particle,elasticity,weight,frame,x,y,z
1,0.89045,22.74292,1,0.3302,0.03009,0.84324
1,0.89045,22.74292,2,0.31045,0.00279,0.6757
1,0.89045,22.74292,3,0.29088,-0.02426,0.49558
1,0.89045,22.74292,4,0.27148,-0.05108,0.30307
1,0.89045,22.74292,5,0.25226,-0.07764,0.09839
1,0.89045,22.74292,6,0.23057,-0.08514,0.09046
2,0.65412,23.2263,1,0.32644,0.02467,0.87081
2,0.65412,23.2263,2,0.30187,-0.00956,0.73833
2,0.65412,23.2263,3,0.27748,-0.04356,0.59278
2,0.65412,23.2263,4,0.25328,-0.07729,0.43436
2,0.65412,23.2263,5,0.22928,-0.11075,0.26323
2,0.65412,23.2263,6,0.20549,-0.14391,0.07958
3,0.65412,23.2263,1,0.32644,0.02467,0.87081
3,0.65412,23.2263,2,0.30187,-0.00956,0.73833
3,0.65412,23.2263,3,0.27748,-0.04356,0.59278
3,0.65412,23.2263,4,0.25328,-0.07729,0.43436
3,0.65412,23.2263,5,0.22928,-0.11075,0.26323
3,0.65412,23.2263,6,0.20549,-0.14391,0.07958
4,0.69492,23.58677,1,0.32709,0.02561,0.86605
4,0.69492,23.58677,2,0.30335,-0.00742,0.7275
4,0.69492,23.58677,3,0.27979,-0.04022,0.57598
4,0.69492,23.58677,4,0.25642,-0.07275,0.41164
4,0.69492,23.58677,5,0.23324,-0.10501,0.23469
4,0.69492,23.58677,6,0.21027,-0.13698,0.04531
5,0.65412,23.2263,1,0.32644,0.02467,0.87081
5,0.65412,23.2263,2,0.30187,-0.00956,0.73833
5,0.65412,23.2263,3,0.27748,-0.04356,0.59278
5,0.65412,23.2263,4,0.25328,-0.07729,0.43436
5,0.65412,23.2263,5,0.22928,-0.11075,0.26323
5,0.65412,23.2263,6,0.20549,-0.14391,0.07958
6,0.79806,23.67024,1,0.32873,0.02797,0.85402
6,0.79806,23.67024,2,0.30709,-0.00202,0.70016
6,0.79806,23.67024,3,0.28563,-0.03179,0.53354
6,0.79806,23.67024,4,0.26435,-0.0613,0.35432
6,0.79806,23.67024,5,0.24326,-0.09054,0.1627
6,0.79806,23.67024,6,0.22191,-0.11229,0.05857
7,0.65412,23.2263,1,0.32644,0.02467,0.87081
7,0.65412,23.2263,2,0.30187,-0.00956,0.73833
7,0.65412,23.2263,3,0.27748,-0.04356,0.59278
7,0.65412,23.2263,4,0.25328,-0.07729,0.43436
7,0.65412,23.2263,5,0.22928,-0.11075,0.26323
7,0.65412,23.2263,6,0.20549,-0.14391,0.07958
8,0.74528,23.77547,1,0.32789,0.02676,0.86017
8,0.74528,23.77547,2,0.30517,-0.00478,0.71415
8,0.74528,23.77547,3,0.28264,-0.0361,0.55524
8,0.74528,23.77547,4,0.26029,-0.06715,0.38363
8,0.74528,23.77547,5,0.23813,-0.09794,0.19951
8,0.74528,23.77547,6,0.21658,-0.12756,0.04149
9,0.67884,23.46688,1,0.32683,0.02524,0.86793
9,0.67884,23.46688,2,0.30277,-0.00827,0.73177
9,0.67884,23.46688,3,0.27888,-0.04154,0.5826
9,0.67884,23.46688,4,0.25518,-0.07454,0.4206
9,0.67884,23.46688,5,0.23168,-0.10727,0.24594
9,0.67884,23.46688,6,0.20838,-0.13971,0.05882
10,0.96811,21.23543,1,0.33144,0.03186,0.83419
10,0.96811,21.23543,2,0.31329,0.00684,0.65515
10,0.96811,21.23543,3,0.2953,-0.01795,0.46371
10,0.96811,21.23543,4,0.27748,-0.04251,0.26008
10,0.96811,21.23543,5,0.25983,-0.06684,0.04446
10,0.96811,21.23543,6,0.2369,-0.06093,0.13036
11,0.67476,23.43191,1,0.32677,0.02515,0.8684
11,0.67476,23.43191,2,0.30262,-0.00848,0.73285
11,0.67476,23.43191,3,0.27865,-0.04187,0.58428
11,0.67476,23.43191,4,0.25487,-0.075,0.42287
11,0.67476,23.43191,5,0.23128,-0.10785,0.24879
11,0.67476,23.43191,6,0.20791,-0.14041,0.06224
12,0.74528,23.77547,1,0.32789,0.02676,0.86017
12,0.74528,23.77547,2,0.30517,-0.00478,0.71415
12,0.74528,23.77547,3,0.28264,-0.0361,0.55524
12,0.74528,23.77547,4,0.26029,-0.06715,0.38363
12,0.74528,23.77547,5,0.23813,-0.09794,0.19951
12,0.74528,23.77547,6,0.21658,-0.12756,0.04149
13,0.83595,23.40405,1,0.32933,0.02884,0.8496
13,0.83595,23.40405,2,0.30847,-4.0e-5,0.69013
13,0.83595,23.40405,3,0.28778,-0.0287,0.51796
13,0.83595,23.40405,4,0.26727,-0.0571,0.33329
13,0.83595,23.40405,5,0.24695,-0.08525,0.13631
13,0.83595,23.40405,6,0.22552,-0.10185,0.06819
14,0.80925,23.60821,1,0.3289,0.02823,0.85271
14,0.80925,23.60821,2,0.3075,-0.00144,0.6972
14,0.80925,23.60821,3,0.28626,-0.03087,0.52894
14,0.80925,23.60821,4,0.26521,-0.06006,0.34811
14,0.80925,23.60821,5,0.24435,-0.08898,0.15491
14,0.80925,23.60821,6,0.22301,-0.10995,0.05565
15,0.77212,23.76063,1,0.32831,0.02738,0.85704
15,0.77212,23.76063,2,0.30615,-0.00338,0.70704
15,0.77212,23.76063,3,0.28416,-0.0339,0.5442
15,0.77212,23.76063,4,0.26235,-0.06417,0.36872
15,0.77212,23.76063,5,0.24074,-0.09418,0.18079
15,0.77212,23.76063,6,0.21932,-0.1199,0.05023
16,0.4416,18.32256,1,0.32309,0.01978,0.89563
16,0.4416,18.32256,2,0.29422,-0.02075,0.79477
16,0.4416,18.32256,3,0.26553,-0.06104,0.68051
16,0.4416,18.32256,4,0.23702,-0.10106,0.553
16,0.4416,18.32256,5,0.20872,-0.1408,0.41238
16,0.4416,18.32256,6,0.18064,-0.18023,0.25883
17,0.74528,23.77547,1,0.32789,0.02676,0.86017
17,0.74528,23.77547,2,0.30517,-0.00478,0.71415
17,0.74528,23.77547,3,0.28264,-0.0361,0.55524
17,0.74528,23.77547,4,0.26029,-0.06715,0.38363
17,0.74528,23.77547,5,0.23813,-0.09794,0.19951
17,0.74528,23.77547,6,0.21658,-0.12756,0.04149
18,0.66998,23.38851,1,0.32669,0.02504,0.86896
18,0.66998,23.38851,2,0.30245,-0.00873,0.73412
18,0.66998,23.38851,3,0.27838,-0.04226,0.58625
18,0.66998,23.38851,4,0.2545,-0.07553,0.42553
18,0.66998,23.38851,5,0.23082,-0.10852,0.25213
18,0.66998,23.38851,6,0.20735,-0.14122,0.06626
19,0.62393,22.83951,1,0.32597,0.02398,0.87434
19,0.62393,22.83951,2,0.30078,-0.01115,0.74634
19,0.62393,22.83951,3,0.27578,-0.04604,0.60523
19,0.62393,22.83951,4,0.25097,-0.08066,0.45118
19,0.62393,22.83951,5,0.22635,-0.115,0.28436
19,0.62393,22.83951,6,0.20195,-0.14905,0.10497
20,0.69902,23.61271,1,0.32715,0.0257,0.86557
20,0.69902,23.61271,2,0.3035,-0.00721,0.72642
20,0.69902,23.61271,3,0.28002,-0.03988,0.57429
20,0.69902,23.61271,4,0.25673,-0.0723,0.40936
20,0.69902,23.61271,5,0.23364,-0.10443,0.23183
20,0.69902,23.61271,6,0.21075,-0.13629,0.04187
