particle,elasticity,weight,frame,x,y,z
1,0.29172,36.79624,1,0.42092,0.39757,0.45909
1,0.29172,36.79624,2,0.40768,0.43983,0.63325
1,0.29172,36.79624,3,0.39514,0.43255,0.77985
1,0.29172,36.79624,4,0.38269,0.42531,0.91138
1,0.29172,36.79624,5,0.37691,0.42191,0.93385
1,0.29172,36.79624,6,0.36802,0.41528,0.90874
1,0.29172,36.79624,7,0.35916,0.40866,0.86965
1,0.29172,36.79624,8,0.35033,0.40207,0.81666
1,0.29172,36.79624,9,0.34154,0.3955,0.74983
1,0.29172,36.79624,10,0.33278,0.38896,0.66927
2,0.80279,39.5476,1,0.40383,0.39535,0.45542
2,0.80279,39.5476,2,0.36553,0.43096,0.62334
2,0.80279,39.5476,3,0.32949,0.4164,0.76393
2,0.80279,39.5476,4,0.2937,0.40195,0.88951
2,0.80279,39.5476,5,0.26823,0.40401,0.92275
2,0.80279,39.5476,6,0.25508,0.39699,0.88071
2,0.80279,39.5476,7,0.24244,0.384,0.8262
2,0.80279,39.5476,8,0.22986,0.37106,0.75787
2,0.80279,39.5476,9,0.21733,0.35818,0.67582
2,0.80279,39.5476,10,0.20487,0.34536,0.58016
3,0.76237,39.82101,1,0.40518,0.39553,0.45571
3,0.76237,39.82101,2,0.36885,0.43211,0.62423
3,0.76237,39.82101,3,0.33465,0.41913,0.76553
3,0.76237,39.82101,4,0.30069,0.40624,0.89182
3,0.76237,39.82101,5,0.27869,0.40805,0.91764
3,0.76237,39.82101,6,0.26276,0.39418,0.88097
3,0.76237,39.82101,7,0.2469,0.38035,0.83038
3,0.76237,39.82101,8,0.23109,0.36657,0.76595
3,0.76237,39.82101,9,0.21535,0.35286,0.68778
3,0.76237,39.82101,10,0.19969,0.33921,0.59596
4,0.79097,39.62901,1,0.40422,0.3954,0.4555
4,0.79097,39.62901,2,0.3665,0.43129,0.6236
4,0.79097,39.62901,3,0.331,0.4172,0.7644
4,0.79097,39.62901,4,0.29575,0.4032,0.89018
4,0.79097,39.62901,5,0.27104,0.40628,0.92161
4,0.79097,39.62901,6,0.2604,0.39227,0.88301
4,0.79097,39.62901,7,0.25049,0.3746,0.8311
4,0.79097,39.62901,8,0.24063,0.35699,0.76536
4,0.79097,39.62901,9,0.23081,0.33947,0.68588
4,0.79097,39.62901,10,0.22105,0.32203,0.59277
5,0.80279,39.5476,1,0.40383,0.39535,0.45542
5,0.80279,39.5476,2,0.36553,0.43096,0.62334
5,0.80279,39.5476,3,0.32949,0.4164,0.76393
5,0.80279,39.5476,4,0.2937,0.40195,0.88951
5,0.80279,39.5476,5,0.26823,0.40401,0.92275
5,0.80279,39.5476,6,0.25508,0.39699,0.88071
5,0.80279,39.5476,7,0.24244,0.384,0.8262
5,0.80279,39.5476,8,0.22986,0.37106,0.75787
5,0.80279,39.5476,9,0.21733,0.35818,0.67582
5,0.80279,39.5476,10,0.20487,0.34536,0.58016
6,0.70831,38.94082,1,0.40699,0.39577,0.45609
6,0.70831,38.94082,2,0.37328,0.43365,0.62541
6,0.70831,38.94082,3,0.34154,0.4228,0.76768
6,0.70831,38.94082,4,0.31036,0.40779,0.89392
6,0.70831,38.94082,5,0.29394,0.40901,0.91756
6,0.70831,38.94082,6,0.28702,0.41403,0.87737
6,0.70831,38.94082,7,0.27971,0.41189,0.82501
6,0.70831,38.94082,8,0.27242,0.40976,0.75881
