particle,elasticity,weight,frame,x,y,z
1,0.94396,-59.57894,1,-0.3932,-0.38107,0.95578
1,0.94396,-59.57894,2,-0.40317,-0.36744,0.81147
1,0.94396,-59.57894,3,-0.41929,-0.29498,0.66762
1,0.94396,-59.57894,4,-0.39493,-0.22495,0.52071
1,0.94396,-59.57894,5,-0.35392,-0.15641,0.36507
1,0.94396,-59.57894,6,-0.31327,-0.08848,0.19676
1,0.94396,-59.57894,7,-0.2929,-0.01859,0.1033
1,0.94396,-59.57894,8,-0.31241,0.05594,0.17068
1,0.94396,-59.57894,9,-0.33181,0.13006,0.22368
1,0.94396,-59.57894,10,-0.35111,0.20382,0.26237
1,0.94396,-59.57894,11,-0.37032,0.27722,0.28685
1,0.94396,-59.57894,12,-0.38944,0.35027,0.29717
1,0.94396,-59.57894,13,-0.4094,0.41141,0.2912
1,0.94396,-59.57894,14,-0.43344,0.38003,0.25418
1,0.94396,-59.57894,15,-0.42813,0.35058,0.21012
1,0.94396,-59.57894,16,-0.41529,0.32172,0.15393
1,0.94396,-59.57894,17,-0.40251,0.29298,0.08395
1,0.94396,-59.57894,18,-0.39144,0.26746,0.11618
1,0.94396,-59.57894,19,-0.3804,0.24201,0.13427
1,0.94396,-59.57894,20,-0.36939,0.21664,0.13826
1,0.94396,-59.57894,21,-0.35841,0.19133,0.12819
1,0.94396,-59.57894,22,-0.34746,0.16609,0.10411
1,0.94396,-59.57894,23,-0.34164,0.14057,0.08655
1,0.94396,-59.57894,24,-0.346,0.1144,0.0959
1,0.94396,-59.57894,25,-0.35034,0.08829,0.09119
1,0.94396,-59.57894,26,-0.35468,0.06226,0.07245
2,0.94281,-46.97394,1,-0.39319,-0.38107,0.9558
2,0.94281,-46.97394,2,-0.40318,-0.3675,0.81168
2,0.94281,-46.97394,3,-0.41931,-0.29511,0.668
2,0.94281,-46.97394,4,-0.39494,-0.22515,0.52127
2,0.94281,-46.97394,5,-0.35393,-0.1567,0.36579
2,0.94281,-46.97394,6,-0.31328,-0.08884,0.19766
2,0.94281,-46.97394,7,-0.29228,-0.01858,0.10403
2,0.94281,-46.97394,8,-0.3099,0.0572,0.1706
2,0.94281,-46.97394,9,-0.32743,0.13258,0.22278
2,0.94281,-46.97394,10,-0.34487,0.20758,0.26066
2,0.94281,-46.97394,11,-0.36222,0.28222,0.28432
2,0.94281,-46.97394,12,-0.37949,0.35652,0.29385
2,0.94281,-46.97394,13,-0.39887,0.4077,0.28416
2,0.94281,-46.97394,14,-0.42577,0.37914,0.24251
2,0.94281,-46.97394,15,-0.42704,0.35528,0.19086
2,0.94281,-46.97394,16,-0.40572,0.33456,0.12964
2,0.94281,-46.97394,17,-0.38557,0.3072,0.09009
2,0.94281,-46.97394,18,-0.36766,0.26653,0.10743
2,0.94281,-46.97394,19,-0.3498,0.226,0.11067
2,0.94281,-46.97394,20,-0.33201,0.1856,0.09985
2,0.94281,-46.97394,21,-0.3143,0.14442,0.08073
2,0.94281,-46.97394,22,-0.29768,0.1015,0.06287
2,0.94281,-46.97394,23,-0.28626,0.0618,0.05922
2,0.94281,-46.97394,24,-0.27615,0.02518,0.05455
2,0.94281,-46.97394,25,-0.26724,-0.00786,0.05126
2,0.94281,-46.97394,26,-0.2594,-0.03653,0.05241
