particle,elasticity,weight,frame,x,y,z
1,0.16103,18.10228,1,0.05958,0.40396,0.03278
1,0.16103,18.10228,2,-0.03629,0.32429,0.08356
1,0.16103,18.10228,3,-0.13153,0.24516,0.11998
1,0.16103,18.10228,4,-0.22613,0.16654,0.14213
1,0.16103,18.10228,5,-0.32013,0.08843,0.15012
2,0.1256,18.80901,1,0.05952,0.40784,0.03612
2,0.1256,18.80901,2,-0.03662,0.33597,0.09321
2,0.1256,18.80901,3,-0.13214,0.26457,0.1359
2,0.1256,18.80901,4,-0.22703,0.19363,0.1643
2,0.1256,18.80901,5,-0.32133,0.12314,0.17849
3,0.02874,19.0067,1,0.05822,0.41709,0.03345
3,0.02874,19.0067,2,-0.04193,0.36418,0.07547
3,0.02874,19.0067,3,-0.14147,0.31159,0.1032
3,0.02874,19.0067,4,-0.2404,0.25933,0.11674
3,0.02874,19.0067,5,-0.33875,0.20738,0.11617
4,0.07296,18.99006,1,0.05866,0.41312,0.03489
4,0.07296,18.99006,2,-0.04021,0.35162,0.08209
4,0.07296,18.99006,3,-0.13845,0.2905,0.11497
4,0.07296,18.99006,4,-0.23608,0.22977,0.13361
4,0.07296,18.99006,5,-0.33312,0.1694,0.13812
5,0.20459,17.46128,1,0.05929,0.40095,0.03316
5,0.20459,17.46128,2,-0.03799,0.31489,0.08274
5,0.20459,17.46128,3,-0.13461,0.22942,0.11796
5,0.20459,17.46128,4,-0.23058,0.14454,0.13892
5,0.20459,17.46128,5,-0.32591,0.06021,0.14572
6,0.2516,16.71379,1,0.05903,0.39765,0.03404
6,0.2516,16.71379,2,-0.03954,0.30449,0.0839
6,0.2516,16.71379,3,-0.13741,0.21201,0.11938
6,0.2516,16.71379,4,-0.23459,0.12016,0.1406
6,0.2516,16.71379,5,-0.33111,0.02895,0.14765
7,0.10334,18.92931,1,0.05922,0.40993,0.03583
7,0.10334,18.92931,2,-0.03782,0.34192,0.08912
7,0.10334,18.92931,3,-0.13424,0.27435,0.12803
7,0.10334,18.92931,4,-0.23005,0.20721,0.15267
7,0.10334,18.92931,5,-0.32526,0.14049,0.16314
8,0.06984,18.9939,1,0.05862,0.41342,0.03478
8,0.06984,18.9939,2,-0.04037,0.35254,0.08151
8,0.06984,18.9939,3,-0.13874,0.29206,0.11392
