particle,elasticity,weight,frame,x,y,z
1,0.98232,48.77618,1,0.24453,-0.134,0.62268
1,0.98232,48.77618,2,0.37448,-0.32869,0.87135
1,0.98232,48.77618,3,0.26128,-0.41458,0.90024
1,0.98232,48.77618,4,0.15464,-0.36704,0.8003
1,0.98232,48.77618,5,0.04882,-0.31986,0.68713
1,0.98232,48.77618,6,-0.05613,-0.27307,0.56086
1,0.98232,48.77618,7,-0.1602,-0.22667,0.42166
1,0.98232,48.77618,8,-0.26335,-0.18068,0.26967
1,0.98232,48.77618,9,-0.36556,-0.13512,0.10509
1,0.98232,48.77618,10,-0.41834,-0.09476,0.07617
1,0.98232,48.77618,11,-0.39809,-0.0601,0.14267
1,0.98232,48.77618,12,-0.37793,-0.02559,0.19485
1,0.98232,48.77618,13,-0.35784,0.00876,0.23278
2,0.96269,49.34487,1,0.24453,-0.134,0.62268
2,0.96269,49.34487,2,0.37578,-0.32854,0.87166
2,0.96269,49.34487,3,0.26514,-0.41351,0.902
2,0.96269,49.34487,4,0.16054,-0.36441,0.80451
2,0.96269,49.34487,5,0.05674,-0.31569,0.69375
2,0.96269,49.34487,6,-0.04621,-0.26735,0.56986
2,0.96269,49.34487,7,-0.14832,-0.21943,0.43301
2,0.96269,49.34487,8,-0.24954,-0.17192,0.28334
2,0.96269,49.34487,9,-0.34983,-0.12484,0.12103
2,0.96269,49.34487,10,-0.42322,-0.0777,0.06404
2,0.96269,49.34487,11,-0.40054,-0.04809,0.1202
2,0.96269,49.34487,12,-0.37058,-0.02038,0.16253
2,0.96269,49.34487,13,-0.34073,0.00721,0.19066
3,0.91544,47.50979,1,0.24453,-0.134,0.62268
3,0.91544,47.50979,2,0.37892,-0.32817,0.8724
3,0.91544,47.50979,3,0.27398,-0.40738,0.90853
3,0.91544,47.50979,4,0.17234,-0.34798,0.82862
3,0.91544,47.50979,5,0.07145,-0.28901,0.73527
3,0.91544,47.50979,6,-0.02867,-0.23049,0.62863
3,0.91544,47.50979,7,-0.128,-0.17244,0.50881
3,0.91544,47.50979,8,-0.22651,-0.11486,0.37598
3,0.91544,47.50979,9,-0.32417,-0.05778,0.23028
3,0.91544,47.50979,10,-0.40543,-0.00143,0.07577
3,0.91544,47.50979,11,-0.38202,0.04897,0.08044
3,0.91544,47.50979,12,-0.36198,0.09923,0.11487
3,0.91544,47.50979,13,-0.34202,0.1493,0.13513
4,0.96087,49.36904,1,0.24453,-0.134,0.62268
4,0.96087,49.36904,2,0.3759,-0.32852,0.87169
4,0.96087,49.36904,3,0.2655,-0.41341,0.90216
4,0.96087,49.36904,4,0.16109,-0.36416,0.80489
4,0.96087,49.36904,5,0.05749,-0.3153,0.69436
4,0.96087,49.36904,6,-0.04528,-0.26682,0.57069
4,0.96087,49.36904,7,-0.1472,-0.21875,0.43405
4,0.96087,49.36904,8,-0.24824,-0.1711,0.2846
4,0.96087,49.36904,9,-0.34835,-0.12388,0.12249
4,0.96087,49.36904,10,-0.4219,-0.07649,0.06475
4,0.96087,49.36904,11,-0.40049,-0.04649,0.11886
4,0.96087,49.36904,12,-0.37132,-0.0185,0.15922
4,0.96087,49.36904,13,-0.34225,0.00937,0.1854
5,0.97233,49.08764,1,0.24453,-0.134,0.62268
5,0.97233,49.08764,2,0.37514,-0.32861,0.87151
5,0.97233,49.08764,3,0.26324,-0.41403,0.90113
5,0.97233,49.08764,4,0.15763,-0.3657,0.80245
5,0.97233,49.08764,5,0.05284,-0.31773,0.69051
5,0.97233,49.08764,6,-0.05111,-0.27016,0.56546
5,0.97233,49.08764,7,-0.15419,-0.22298,0.42745
5,0.97233,49.08764,8,-0.25636,-0.17621,0.27665
5,0.97233,49.08764,9,-0.3576,-0.12988,0.11323
5,0.97233,49.08764,10,-0.42229,-0.08853,0.08244
5,0.97233,49.08764,11,-0.404,-0.05661,0.14949
5,0.97233,49.08764,12,-0.37176,-0.02679,0.19929
5,0.97233,49.08764,13,-0.33963,0.00291,0.23486
6,0.95181,49.69464,1,0.24453,-0.134,0.62268
6,0.95181,49.69464,2,0.37651,-0.32845,0.87183
6,0.95181,49.69464,3,0.2673,-0.41291,0.90296
6,0.95181,49.69464,4,0.16387,-0.36295,0.8068
6,0.95181,49.69464,5,0.06123,-0.31337,0.69736
6,0.95181,49.69464,6,-0.04059,-0.26418,0.57477
6,0.95181,49.69464,7,-0.14157,-0.2154,0.43919
6,0.95181,49.69464,8,-0.24168,-0.16705,0.29078
6,0.95181,49.69464,9,-0.34087,-0.11913,0.12971
6,0.95181,49.69464,10,-0.4227,-0.0741,0.06997
6,0.95181,49.69464,11,-0.40104,-0.04298,0.14009
6,0.95181,49.69464,12,-0.37948,-0.01201,0.19586
6,0.95181,49.69464,13,-0.35801,0.01883,0.23737
7,0.8893,47.31496,1,0.24453,-0.134,0.62268
7,0.8893,47.31496,2,0.38065,-0.32797,0.8728
7,0.8893,47.31496,3,0.28021,-0.40603,0.90939
7,0.8893,47.31496,4,0.18376,-0.34476,0.8295
7,0.8893,47.31496,5,0.088,-0.28394,0.73617
7,0.8893,47.31496,6,-0.00704,-0.22356,0.62952
7,0.8893,47.31496,7,-0.10134,-0.16366,0.5097
7,0.8893,47.31496,8,-0.19487,-0.10426,0.37684
7,0.8893,47.31496,9,-0.2876,-0.04536,0.23111
7,0.8893,47.31496,10,-0.37949,0.01301,0.07268
7,0.8893,47.31496,11,-0.39883,0.03721,0.08468
7,0.8893,47.31496,12,-0.34111,0.03653,0.12591
7,0.8893,47.31496,13,-0.28363,0.03585,0.15294
8,0.95141,49.6977,1,0.24453,-0.134,0.62268
8,0.95141,49.6977,2,0.37653,-0.32845,0.87183
8,0.95141,49.6977,3,0.26738,-0.41289,0.903
8,0.95141,49.6977,4,0.16399,-0.36289,0.80689
8,0.95141,49.6977,5,0.06139,-0.31328,0.69749
8,0.95141,49.6977,6,-0.04038,-0.26406,0.57496
8,0.95141,49.6977,7,-0.14132,-0.21525,0.43942
8,0.95141,49.6977,8,-0.24138,-0.16687,0.29106
8,0.95141,49.6977,9,-0.34054,-0.11892,0.13004
8,0.95141,49.6977,10,-0.42236,-0.0739,0.07019
8,0.95141,49.6977,11,-0.4011,-0.04299,0.14012
8,0.95141,49.6977,12,-0.37993,-0.01221,0.19571
8,0.95141,49.6977,13,-0.35884,0.01843,0.23703
9,0.94112,47.73097,1,0.24453,-0.134,0.62268
9,0.94112,47.73097,2,0.37721,-0.32837,0.872
9,0.94112,47.73097,3,0.26786,-0.40883,0.9077
9,0.94112,47.73097,4,0.16116,-0.35155,0.82781
9,0.94112,47.73097,5,0.05525,-0.29469,0.73451
9,0.94112,47.73097,6,-0.04983,-0.23827,0.6279
9,0.94112,47.73097,7,-0.15407,-0.18231,0.50814
9,0.94112,47.73097,8,-0.25745,-0.12681,0.37537
9,0.94112,47.73097,9,-0.35992,-0.07179,0.22975
9,0.94112,47.73097,10,-0.39703,-0.01603,0.0875
9,0.94112,47.73097,11,-0.36699,0.03863,0.08009
9,0.94112,47.73097,12,-0.33751,0.08981,0.1185
9,0.94112,47.73097,13,-0.30816,0.14077,0.14272
10,0.88346,46.62895,1,0.24453,-0.134,0.62268
10,0.88346,46.62895,2,0.38104,-0.32793,0.8729
10,0.88346,46.62895,3,0.28161,-0.40575,0.90959
10,0.88346,46.62895,4,0.18632,-0.3441,0.82971
10,0.88346,46.62895,5,0.09171,-0.2829,0.73639
10,0.88346,46.62895,6,-0.00219,-0.22215,0.62975
10,0.88346,46.62895,7,-0.09536,-0.16188,0.50992
10,0.88346,46.62895,8,-0.18777,-0.1021,0.37707
10,0.88346,46.62895,9,-0.27939,-0.04283,0.23134
10,0.88346,46.62895,10,-0.37019,0.0159,0.07291
10,0.88346,46.62895,11,-0.39238,0.03556,0.08113
10,0.88346,46.62895,12,-0.32765,0.04021,0.09173
10,0.88346,46.62895,13,-0.26318,0.04483,0.08826
11,0.88499,46.43462,1,0.24453,-0.134,0.62268
11,0.88499,46.43462,2,0.38094,-0.32794,0.87287
11,0.88499,46.43462,3,0.28124,-0.40582,0.90954
11,0.88499,46.43462,4,0.18565,-0.34427,0.82966
11,0.88499,46.43462,5,0.09073,-0.28317,0.73633
11,0.88499,46.43462,6,-0.00346,-0.22252,0.62969
11,0.88499,46.43462,7,-0.09693,-0.16234,0.50986
11,0.88499,46.43462,8,-0.18963,-0.10266,0.37701
11,0.88499,46.43462,9,-0.28154,-0.04348,0.23128
11,0.88499,46.43462,10,-0.37264,0.01515,0.07285
11,0.88499,46.43462,11,-0.38801,0.0361,0.07083
11,0.88499,46.43462,12,-0.34324,0.04889,0.07668
11,0.88499,46.43462,13,-0.30132,0.06103,0.07965
12,0.91913,47.41955,1,0.24453,-0.134,0.62268
12,0.91913,47.41955,2,0.37867,-0.3282,0.87234
12,0.91913,47.41955,3,0.2731,-0.40758,0.90841
12,0.91913,47.41955,4,0.17073,-0.34847,0.8285
12,0.91913,47.41955,5,0.06912,-0.28979,0.73516
12,0.91913,47.41955,6,-0.03171,-0.23155,0.62851
12,0.91913,47.41955,7,-0.13175,-0.17378,0.5087
12,0.91913,47.41955,8,-0.23097,-0.11649,0.37588
