particle,elasticity,weight,frame,x,y,z
1,0.1002,7.86694,1,-0.26747,0.32058,0.30186
1,0.1002,7.86694,2,-0.11098,0.43283,0.06583
2,0.56409,7.86694,1,-0.26747,0.32058,0.30186
2,0.56409,7.86694,2,-0.10557,0.4071,0.07251
3,0.007,7.86694,1,-0.26747,0.32058,0.30186
3,0.007,7.86694,2,-0.11189,0.4389,0.06424
4,0.39048,7.86694,1,-0.26747,0.32058,0.30186
4,0.39048,7.86694,2,-0.10769,0.41578,0.0703
5,0.25538,7.86694,1,-0.26747,0.32058,0.30186
5,0.25538,7.86694,2,-0.10929,0.42335,0.06833
6,0.58775,7.86694,1,-0.26747,0.32058,0.30186
6,0.58775,7.86694,2,-0.10528,0.4062,0.07273
7,0.94898,7.86694,1,-0.26747,0.32058,0.30186
7,0.94898,7.86694,2,-0.10104,0.3873,0.07718
8,0.82522,7.86694,1,-0.26747,0.32058,0.30186
8,0.82522,7.86694,2,-0.10222,0.39687,0.07497
9,0.55666,7.86694,1,-0.26747,0.32058,0.30186
9,0.55666,7.86694,2,-0.10566,0.40745,0.07242
10,0.6493,7.86694,1,-0.26747,0.32058,0.30186
10,0.6493,7.86694,2,-0.10385,0.40835,0.07232
11,0.12909,7.86694,1,-0.26747,0.32058,0.30186
11,0.12909,7.86694,2,-0.11068,0.431,0.06631
12,0.47013,7.86694,1,-0.26747,0.32058,0.30186
12,0.47013,7.86694,2,-0.10672,0.41165,0.07137
13,0.0389,7.86694,1,-0.26747,0.32058,0.30186
13,0.0389,7.86694,2,-0.11159,0.43679,0.06479
14,0.23821,7.86694,1,-0.26747,0.32058,0.30186
14,0.23821,7.86694,2,-0.10949,0.42435,0.06806
15,0.59892,7.86694,1,-0.26747,0.32058,0.30186
15,0.59892,7.86694,2,-0.10515,0.40565,0.07286
16,0.74528,7.86694,1,-0.26747,0.32058,0.30186
16,0.74528,7.86694,2,-0.10295,0.40265,0.07363
17,0.26964,7.86694,1,-0.26747,0.32058,0.30186
17,0.26964,7.86694,2,-0.10913,0.42251,0.06855
18,0.4173,7.86694,1,-0.26747,0.32058,0.30186
18,0.4173,7.86694,2,-0.10737,0.41436,0.07067
19,0.43832,7.86694,1,-0.26747,0.32058,0.30186
19,0.43832,7.86694,2,-0.10711,0.41327,0.07095
20,0.4187,7.86694,1,-0.26747,0.32058,0.30186
20,0.4187,7.86694,2,-0.10735,0.41429,0.07069
