particle,elasticity,weight,frame,x,y,z
1,0.29137,4.15093,1,-0.1846,-0.42741,0.31307
2,0.94933,4.15093,1,-0.18395,-0.42305,0.31216
3,0.8939,4.15093,1,-0.184,-0.42342,0.31224
4,0.73252,4.15093,1,-0.18415,-0.42449,0.31247
5,0.1518,4.15093,1,-0.18475,-0.42833,0.31325
6,0.05543,4.15093,1,-0.18486,-0.42896,0.31337
7,0.65467,4.15093,1,-0.18423,-0.42501,0.31258
8,0.60233,4.15093,1,-0.18428,-0.42535,0.31265
9,0.40612,4.15093,1,-0.18448,-0.42665,0.31292
10,0.18203,4.15093,1,-0.18472,-0.42813,0.31321
11,0.48851,4.15093,1,-0.18439,-0.42611,0.31281
12,0.56809,4.15093,1,-0.18431,-0.42558,0.3127
13,0.67335,4.15093,1,-0.18421,-0.42488,0.31256
14,0.40042,4.15093,1,-0.18449,-0.42669,0.31293
15,0.38837,4.15093,1,-0.1845,-0.42677,0.31294
16,0.49613,4.15093,1,-0.18439,-0.42606,0.3128
17,0.00771,4.15093,1,-0.18491,-0.42927,0.31342
18,0.56664,4.15093,1,-0.18432,-0.42559,0.3127
19,0.54854,4.15093,1,-0.18433,-0.42571,0.31273
20,0.18325,4.15093,1,-0.18472,-0.42812,0.31321
