particle,elasticity,weight,frame,x,y,z
1,0.37425,-22.12598,1,-0.16866,-0.17784,0.86712
1,0.37425,-22.12598,2,-0.32699,-0.39665,0.83917
1,0.37425,-22.12598,3,-0.41936,-0.41892,0.82871
1,0.37425,-22.12598,4,-0.38928,-0.3893,0.81507
1,0.37425,-22.12598,5,-0.3593,-0.35978,0.78743
1,0.37425,-22.12598,6,-0.32943,-0.33037,0.74585
1,0.37425,-22.12598,7,-0.29968,-0.30108,0.6904
1,0.37425,-22.12598,8,-0.27006,-0.27191,0.62117
1,0.37425,-22.12598,9,-0.24059,-0.24289,0.53825
1,0.37425,-22.12598,10,-0.21128,-0.21403,0.44175
1,0.37425,-22.12598,11,-0.18214,-0.18534,0.3318
1,0.37425,-22.12598,12,-0.15319,-0.15683,0.20852
1,0.37425,-22.12598,13,-0.12444,-0.12852,0.07208
1,0.37425,-22.12598,14,-0.08583,-0.10963,0.06312
1,0.37425,-22.12598,15,-0.04859,-0.09775,0.08663
1,0.37425,-22.12598,16,-0.01147,-0.0859,0.09602
1,0.37425,-22.12598,17,0.02552,-0.07409,0.09134
1,0.37425,-22.12598,18,0.06241,-0.06232,0.07262
1,0.37425,-22.12598,19,0.0952,-0.05135,0.0563
1,0.37425,-22.12598,20,0.12214,-0.04194,0.05078
1,0.37425,-22.12598,21,0.14504,-0.03302,0.04947
1,0.37425,-22.12598,22,0.16503,-0.02516,0.04789
1,0.37425,-22.12598,23,0.18218,-0.01878,0.04778
1,0.37425,-22.12598,24,0.19682,-0.01373,0.04726
1,0.37425,-22.12598,25,0.20844,-0.01008,0.04749
1,0.37425,-22.12598,26,0.21722,-0.00773,0.04744
1,0.37425,-22.12598,27,0.22292,-0.00633,0.04757
2,0.37425,-22.12598,1,-0.16866,-0.17784,0.86712
2,0.37425,-22.12598,2,-0.32699,-0.39665,0.83917
2,0.37425,-22.12598,3,-0.41936,-0.41892,0.82871
2,0.37425,-22.12598,4,-0.38928,-0.3893,0.81507
2,0.37425,-22.12598,5,-0.3593,-0.35978,0.78743
2,0.37425,-22.12598,6,-0.32943,-0.33037,0.74585
2,0.37425,-22.12598,7,-0.29968,-0.30108,0.6904
2,0.37425,-22.12598,8,-0.27006,-0.27191,0.62117
2,0.37425,-22.12598,9,-0.24059,-0.24289,0.53825
2,0.37425,-22.12598,10,-0.21128,-0.21403,0.44175
2,0.37425,-22.12598,11,-0.18214,-0.18534,0.3318
2,0.37425,-22.12598,12,-0.15319,-0.15683,0.20852
2,0.37425,-22.12598,13,-0.12444,-0.12852,0.07208
2,0.37425,-22.12598,14,-0.08583,-0.10963,0.06312
2,0.37425,-22.12598,15,-0.04859,-0.09775,0.08663
2,0.37425,-22.12598,16,-0.01147,-0.0859,0.09602
2,0.37425,-22.12598,17,0.02552,-0.07409,0.09134
2,0.37425,-22.12598,18,0.06241,-0.06232,0.07262
2,0.37425,-22.12598,19,0.0952,-0.05135,0.0563
2,0.37425,-22.12598,20,0.12214,-0.04194,0.05078
2,0.37425,-22.12598,21,0.14504,-0.03302,0.04947
2,0.37425,-22.12598,22,0.16503,-0.02516,0.04789
2,0.37425,-22.12598,23,0.18218,-0.01878,0.04778
2,0.37425,-22.12598,24,0.19682,-0.01373,0.04726
2,0.37425,-22.12598,25,0.20844,-0.01008,0.04749
2,0.37425,-22.12598,26,0.21722,-0.00773,0.04744
2,0.37425,-22.12598,27,0.22292,-0.00633,0.04757
3,0.37425,-22.12598,1,-0.16866,-0.17784,0.86712
3,0.37425,-22.12598,2,-0.32699,-0.39665,0.83917
3,0.37425,-22.12598,3,-0.41936,-0.41892,0.82871
3,0.37425,-22.12598,4,-0.38928,-0.3893,0.81507
