particle,elasticity,weight,frame,x,y,z
1,0.99224,38.3855,1,0.21368,0.32878,0.1102
1,0.99224,38.3855,2,0.38931,0.34222,0.04917
1,0.99224,38.3855,3,0.31641,0.32759,0.12979
1,0.99224,38.3855,4,0.24393,0.31304,0.19592
1,0.99224,38.3855,5,0.17183,0.29857,0.24767
1,0.99224,38.3855,6,0.10008,0.28417,0.28514
1,0.99224,38.3855,7,0.02867,0.26984,0.30839
1,0.99224,38.3855,8,-0.0424,0.25557,0.3175
1,0.99224,38.3855,9,-0.11318,0.24137,0.31254
1,0.99224,38.3855,10,-0.18364,0.22723,0.29357
1,0.99224,38.3855,11,-0.25378,0.21315,0.26065
1,0.99224,38.3855,12,-0.32359,0.19914,0.21386
1,0.99224,38.3855,13,-0.39305,0.1852,0.15326
1,0.99224,38.3855,14,-0.43346,0.17179,0.08175
1,0.99224,38.3855,15,-0.39784,0.15552,0.06682
1,0.99224,38.3855,16,-0.36396,0.1454,0.08751
2,0.99901,39.14625,1,0.21368,0.32878,0.1102
2,0.99901,39.14625,2,0.38894,0.34225,0.04942
2,0.99901,39.14625,3,0.315,0.32768,0.13028
2,0.99901,39.14625,4,0.24148,0.31319,0.19665
2,0.99901,39.14625,5,0.16835,0.29878,0.24863
2,0.99901,39.14625,6,0.09559,0.28444,0.28632
2,0.99901,39.14625,7,0.02317,0.27017,0.3098
2,0.99901,39.14625,8,-0.04891,0.25596,0.31915
2,0.99901,39.14625,9,-0.12068,0.24182,0.31441
2,0.99901,39.14625,10,-0.19213,0.22774,0.29566
2,0.99901,39.14625,11,-0.26325,0.21372,0.26297
2,0.99901,39.14625,12,-0.33404,0.19977,0.21639
2,0.99901,39.14625,13,-0.40446,0.18589,0.15603
2,0.99901,39.14625,14,-0.42797,0.17735,0.08937
2,0.99901,39.14625,15,-0.39964,0.16027,0.07072
2,0.99901,39.14625,16,-0.36971,0.14706,0.08298
3,0.97635,36.34421,1,0.21368,0.32878,0.1102
3,0.97635,36.34421,2,0.39017,0.34215,0.04859
3,0.97635,36.34421,3,0.3197,0.3274,0.12863
3,0.97635,36.34421,4,0.24963,0.31274,0.19419
3,0.97635,36.34421,5,0.17992,0.29815,0.24538
3,0.97635,36.34421,6,0.11055,0.28363,0.28229
3,0.97635,36.34421,7,0.04149,0.26918,0.30499
3,0.97635,36.34421,8,-0.02725,0.25479,0.31356
3,0.97635,36.34421,9,-0.0957,0.24047,0.30806
3,0.97635,36.34421,10,-0.16386,0.2262,0.28855
3,0.97635,36.34421,11,-0.23171,0.212,0.25509
3,0.97635,36.34421,12,-0.29924,0.19787,0.20775
3,0.97635,36.34421,13,-0.36644,0.1838,0.14662
3,0.97635,36.34421,14,-0.43328,0.16982,0.07179
3,0.97635,36.34421,15,-0.41263,0.15502,0.07729
3,0.97635,36.34421,16,-0.38428,0.14537,0.09412
4,0.99224,38.3855,1,0.21368,0.32878,0.1102
4,0.99224,38.3855,2,0.38931,0.34222,0.04917
4,0.99224,38.3855,3,0.31641,0.32759,0.12979
4,0.99224,38.3855,4,0.24393,0.31304,0.19592
4,0.99224,38.3855,5,0.17183,0.29857,0.24767
4,0.99224,38.3855,6,0.10008,0.28417,0.28514
4,0.99224,38.3855,7,0.02867,0.26984,0.30839
4,0.99224,38.3855,8,-0.0424,0.25557,0.3175
4,0.99224,38.3855,9,-0.11318,0.24137,0.31254
4,0.99224,38.3855,10,-0.18364,0.22723,0.29357
