particle,elasticity,weight,frame,x,y,z
1,0.91789,19.58025,1,-0.04963,-0.36209,0.70599
1,0.91789,19.58025,2,0.17347,-0.42436,0.7478
1,0.91789,19.58025,3,0.37126,-0.39202,0.77049
1,0.91789,19.58025,4,0.36796,-0.37521,0.77262
1,0.91789,19.58025,5,0.26521,-0.3661,0.75756
2,0.80428,19.71664,1,-0.04963,-0.36209,0.70599
2,0.80428,19.71664,2,0.17347,-0.42436,0.7478
2,0.80428,19.71664,3,0.37214,-0.39558,0.77066
2,0.80428,19.71664,4,0.37591,-0.38218,0.77283
2,0.80428,19.71664,5,0.28328,-0.37641,0.75773
3,0.39637,20.02681,1,-0.04963,-0.36209,0.70599
3,0.39637,20.02681,2,0.17347,-0.42436,0.7478
3,0.39637,20.02681,3,0.37526,-0.40837,0.7713
3,0.39637,20.02681,4,0.39292,-0.40824,0.79694
3,0.39637,20.02681,5,0.33962,-0.41511,0.81161
4,0.35203,20.03994,1,-0.04963,-0.36209,0.70599
4,0.35203,20.03994,2,0.17347,-0.42436,0.7478
4,0.35203,20.03994,3,0.3756,-0.40976,0.77137
4,0.35203,20.03994,4,0.39304,-0.41209,0.77128
4,0.35203,20.03994,5,0.35815,-0.41922,0.75445
5,0.72568,19.80394,1,-0.04963,-0.36209,0.70599
5,0.72568,19.80394,2,0.17347,-0.42436,0.7478
5,0.72568,19.80394,3,0.37274,-0.39805,0.77079
5,0.72568,19.80394,4,0.38147,-0.38698,0.77298
5,0.72568,19.80394,5,0.29592,-0.38345,0.75785
6,0.32784,20.06106,1,-0.04963,-0.36209,0.70599
6,0.32784,20.06106,2,0.17347,-0.42436,0.7478
6,0.32784,20.06106,3,0.37579,-0.41052,0.77141
6,0.32784,20.06106,4,0.39507,-0.41347,0.77132
6,0.32784,20.06106,5,0.36249,-0.42119,0.75448
7,0.62398,19.90827,1,-0.04963,-0.36209,0.70599
7,0.62398,19.90827,2,0.17347,-0.42436,0.7478
7,0.62398,19.90827,3,0.37352,-0.40124,0.77095
7,0.62398,19.90827,4,0.38872,-0.39314,0.77317
7,0.62398,19.90827,5,0.31243,-0.39248,0.75801
8,0.58031,19.95006,1,-0.04963,-0.36209,0.70599
