particle,elasticity,weight,frame,x,y,z
1,0.98464,24.79516,1,-0.03572,-0.23867,0.36688
1,0.98464,24.79516,2,0.15733,-0.41449,0.22426
1,0.98464,24.79516,3,0.29571,-0.31391,0.11353
1,0.98464,24.79516,4,0.41983,-0.22313,0.05405
1,0.98464,24.79516,5,0.39879,-0.16655,0.10939
1,0.98464,24.79516,6,0.34242,-0.11616,0.14891
1,0.98464,24.79516,7,0.28632,-0.06602,0.1742
1,0.98464,24.79516,8,0.23048,-0.0161,0.18535
1,0.98464,24.79516,9,0.17489,0.03358,0.18241
1,0.98464,24.79516,10,0.11955,0.08305,0.16545
1,0.98464,24.79516,11,0.06446,0.13229,0.13454
1,0.98464,24.79516,12,0.00964,0.1813,0.08974
1,0.98464,24.79516,13,-0.03353,0.23607,0.08579
1,0.98464,24.79516,14,-0.07327,0.29233,0.0834
1,0.98464,24.79516,15,-0.11284,0.34834,0.067
1,0.98464,24.79516,16,-0.14917,0.39556,0.07297
1,0.98464,24.79516,17,-0.18066,0.4201,0.07758
1,0.98464,24.79516,18,-0.20576,0.41869,0.08338
1,0.98464,24.79516,19,-0.22845,0.41689,0.08523
1,0.98464,24.79516,20,-0.24824,0.41449,0.08467
1,0.98464,24.79516,21,-0.26745,0.40879,0.07935
2,0.97778,25.72608,1,-0.03572,-0.23867,0.36688
2,0.97778,25.72608,2,0.15735,-0.41457,0.22425
2,0.97778,25.72608,3,0.29587,-0.3147,0.11342
2,0.97778,25.72608,4,0.42012,-0.22455,0.05375
2,0.97778,25.72608,5,0.39937,-0.16851,0.10883
2,0.97778,25.72608,6,0.34322,-0.11869,0.1481
2,0.97778,25.72608,7,0.28734,-0.0691,0.17314
2,0.97778,25.72608,8,0.23171,-0.01974,0.18404
2,0.97778,25.72608,9,0.17633,0.0294,0.18086
2,0.97778,25.72608,10,0.1212,0.07832,0.16366
2,0.97778,25.72608,11,0.06632,0.12701,0.1325
2,0.97778,25.72608,12,0.0117,0.17548,0.08746
2,0.97778,25.72608,13,-0.03042,0.22894,0.08843
2,0.97778,25.72608,14,-0.07086,0.28284,0.08282
2,0.97778,25.72608,15,-0.11112,0.33651,0.0632
2,0.97778,25.72608,16,-0.14781,0.38154,0.06595
2,0.97778,25.72608,17,-0.18162,0.42476,0.06784
2,0.97778,25.72608,18,-0.20815,0.41948,0.07377
2,0.97778,25.72608,19,-0.23204,0.40778,0.07462
2,0.97778,25.72608,20,-0.25218,0.39506,0.07675
2,0.97778,25.72608,21,-0.27228,0.38237,0.06484
3,0.97558,26.65235,1,-0.03572,-0.23867,0.36688
3,0.97558,26.65235,2,0.15735,-0.41459,0.22425
3,0.97558,26.65235,3,0.29592,-0.31495,0.11338
3,0.97558,26.65235,4,0.42021,-0.22501,0.05365
3,0.97558,26.65235,5,0.39956,-0.16914,0.10865
3,0.97558,26.65235,6,0.34348,-0.1195,0.14784
3,0.97558,26.65235,7,0.28766,-0.07009,0.1728
3,0.97558,26.65235,8,0.2321,-0.0209,0.18362
3,0.97558,26.65235,9,0.17679,0.02805,0.18036
3,0.97558,26.65235,10,0.12173,0.07679,0.16308
3,0.97558,26.65235,11,0.06692,0.12532,0.13184
3,0.97558,26.65235,12,0.01237,0.17361,0.08673
3,0.97558,26.65235,13,-0.0297,0.22672,0.0889
3,0.97558,26.65235,14,-0.07007,0.28024,0.08466
3,0.97558,26.65235,15,-0.11027,0.33354,0.06639
3,0.97558,26.65235,16,-0.14689,0.3785,0.06938
