particle,elasticity,weight,frame,x,y,z
1,0.09009,9.54098,1,0.43745,-0.21999,0.18536
1,0.09009,9.54098,2,0.36382,-0.42821,0.21897
1,0.09009,9.54098,3,0.30546,-0.41913,0.19598
1,0.09009,9.54098,4,0.24848,-0.40319,0.16036
1,0.09009,9.54098,5,0.19264,-0.38181,0.1119
1,0.09009,9.54098,6,0.14317,-0.36082,0.07409
1,0.09009,9.54098,7,0.10498,-0.34175,0.06914
2,0.24952,25.65501,1,0.43057,-0.21932,0.18572
2,0.24952,25.65501,2,0.33138,-0.40165,0.24268
2,0.24952,25.65501,3,0.23246,-0.3607,0.286
2,0.24952,25.65501,4,0.13413,-0.32,0.31503
2,0.24952,25.65501,5,0.03637,-0.27953,0.32986
2,0.24952,25.65501,6,-0.06081,-0.2393,0.33058
2,0.24952,25.65501,7,-0.15745,-0.1993,0.31727
3,0.22858,25.1144,1,0.43131,-0.21926,0.18595
3,0.22858,25.1144,2,0.33494,-0.40197,0.24326
3,0.22858,25.1144,3,0.24118,-0.36275,0.28636
3,0.22858,25.1144,4,0.14796,-0.32375,0.31519
3,0.22858,25.1144,5,0.05526,-0.28497,0.32983
3,0.22858,25.1144,6,-0.03691,-0.24641,0.33036
3,0.22858,25.1144,7,-0.12859,-0.20805,0.31686
4,0.20743,24.41897,1,0.43206,-0.21921,0.18619
4,0.20743,24.41897,2,0.33851,-0.40238,0.24388
4,0.20743,24.41897,3,0.24981,-0.36514,0.2869
4,0.20743,24.41897,4,0.16161,-0.3281,0.31565
4,0.20743,24.41897,5,0.07389,-0.29127,0.33022
4,0.20743,24.41897,6,-0.01335,-0.25463,0.33068
4,0.20743,24.41897,7,-0.10015,-0.21818,0.31711
5,0.3177,18.06441,1,0.43414,-0.22118,0.18411
5,0.3177,18.06441,2,0.33768,-0.41198,0.24625
5,0.3177,18.06441,3,0.28007,-0.36461,0.32074
5,0.3177,18.06441,4,0.22278,-0.3175,0.38078
5,0.3177,18.06441,5,0.16579,-0.27063,0.42648
5,0.3177,18.06441,6,0.10907,-0.22399,0.45793
5,0.3177,18.06441,7,0.05261,-0.17757,0.47521
6,0.27381,26.09044,1,0.42972,-0.21939,0.18545
6,0.27381,26.09044,2,0.32721,-0.4014,0.24207
6,0.27381,26.09044,3,0.22213,-0.35877,0.28578
6,0.27381,26.09044,4,0.11771,-0.3164,0.3152
6,0.27381,26.09044,5,0.01392,-0.27429,0.33042
6,0.27381,26.09044,6,-0.08923,-0.23243,0.33151
6,0.27381,26.09044,7,-0.19179,-0.19082,0.31858
7,0.33139,18.56151,1,0.43367,-0.22123,0.18396
7,0.33139,18.56151,2,0.33642,-0.41083,0.24609
7,0.33139,18.56151,3,0.2779,-0.35912,0.32103
7,0.33139,18.56151,4,0.21971,-0.30771,0.38153
7,0.33139,18.56151,5,0.16182,-0.25657,0.42768
