particle,elasticity,weight,frame,x,y,z
1,0.8826,-286.64987,1,-0.0284,0.36967,0.48543
1,0.8826,-286.64987,2,-0.27636,0.41672,0.23313
1,0.8826,-286.64987,3,-0.41987,0.41822,0.03846
1,0.8826,-286.64987,4,-0.4025,0.37585,0.06259
1,0.8826,-286.64987,5,-0.38792,0.3252,0.07855
1,0.8826,-286.64987,6,-0.37339,0.27473,0.08042
1,0.8826,-286.64987,7,-0.3588,0.22492,0.0702
1,0.8826,-286.64987,8,-0.34552,0.18185,0.07307
1,0.8826,-286.64987,9,-0.33249,0.1409,0.07007
1,0.8826,-286.64987,10,-0.32021,0.10348,0.06709
1,0.8826,-286.64987,11,-0.30843,0.06874,0.06065
1,0.8826,-286.64987,12,-0.29734,0.03597,0.04872
1,0.8826,-286.64987,13,-0.29008,0.0081,0.05039
1,0.8826,-286.64987,14,-0.28327,-0.01673,0.05068
1,0.8826,-286.64987,15,-0.27714,-0.03901,0.04818
1,0.8826,-286.64987,16,-0.27203,-0.05735,0.04877
1,0.8826,-286.64987,17,-0.26772,-0.07289,0.04795
1,0.8826,-286.64987,18,-0.26445,-0.0854,0.04717
1,0.8826,-286.64987,19,-0.26237,-0.09445,0.04771
1,0.8826,-286.64987,20,-0.26131,-0.1005,0.04781
1,0.8826,-286.64987,21,-0.2608,-0.10324,0.04853
1,0.8826,-286.64987,22,-0.26075,-0.10341,0.0493
1,0.8826,-286.64987,23,-0.26074,-0.10342,0.04966
1,0.8826,-286.64987,24,-0.26073,-0.10343,0.04983
1,0.8826,-286.64987,25,-0.26073,-0.10344,0.04991
1,0.8826,-286.64987,26,-0.26073,-0.10344,0.04995
1,0.8826,-286.64987,27,-0.26073,-0.10344,0.04997
1,0.8826,-286.64987,28,-0.26073,-0.10344,0.04998
2,0.90835,-289.37392,1,-0.0284,0.36967,0.48543
2,0.90835,-289.37392,2,-0.27636,0.41672,0.23313
2,0.90835,-289.37392,3,-0.41913,0.41789,0.03892
2,0.90835,-289.37392,4,-0.40024,0.37287,0.06335
2,0.90835,-289.37392,5,-0.38404,0.31912,0.07877
2,0.90835,-289.37392,6,-0.36791,0.26557,0.0801
2,0.90835,-289.37392,7,-0.35172,0.21276,0.06956
2,0.90835,-289.37392,8,-0.33703,0.16685,0.07277
2,0.90835,-289.37392,9,-0.32257,0.12297,0.06959
2,0.90835,-289.37392,10,-0.30881,0.08231,0.06512
2,0.90835,-289.37392,11,-0.29553,0.04397,0.05561
2,0.90835,-289.37392,12,-0.2847,0.00926,0.05114
2,0.90835,-289.37392,13,-0.2766,-0.02098,0.05484
2,0.90835,-289.37392,14,-0.26916,-0.05,0.04987
2,0.90835,-289.37392,15,-0.26265,-0.07463,0.04941
2,0.90835,-289.37392,16,-0.25693,-0.09624,0.04806
2,0.90835,-289.37392,17,-0.25234,-0.11457,0.04729
2,0.90835,-289.37392,18,-0.24894,-0.12968,0.04693
2,0.90835,-289.37392,19,-0.24653,-0.14154,0.04684
2,0.90835,-289.37392,20,-0.2454,-0.14996,0.04799
2,0.90835,-289.37392,21,-0.24503,-0.15534,0.04833
2,0.90835,-289.37392,22,-0.24488,-0.15743,0.04916
2,0.90835,-289.37392,23,-0.24485,-0.15744,0.0496
2,0.90835,-289.37392,24,-0.24484,-0.15738,0.0498
2,0.90835,-289.37392,25,-0.24483,-0.15739,0.0499
2,0.90835,-289.37392,26,-0.24483,-0.15739,0.04995
2,0.90835,-289.37392,27,-0.24483,-0.15739,0.04997
2,0.90835,-289.37392,28,-0.24483,-0.15739,0.04998
3,0.92655,-291.31257,1,-0.0284,0.36967,0.48543
3,0.92655,-291.31257,2,-0.27636,0.41672,0.23313
3,0.92655,-291.31257,3,-0.41861,0.41766,0.03925
3,0.92655,-291.31257,4,-0.39861,0.37075,0.06388
3,0.92655,-291.31257,5,-0.38126,0.3148,0.07891
3,0.92655,-291.31257,6,-0.36397,0.25906,0.07985
3,0.92655,-291.31257,7,-0.34663,0.20411,0.06907
3,0.92655,-291.31257,8,-0.33099,0.15637,0.07332
3,0.92655,-291.31257,9,-0.31542,0.11004,0.06859
3,0.92655,-291.31257,10,-0.30063,0.0671,0.06322
3,0.92655,-291.31257,11,-0.28629,0.02616,0.05144
3,0.92655,-291.31257,12,-0.27569,-0.0101,0.05122
3,0.92655,-291.31257,13,-0.26594,-0.04321,0.0506
3,0.92655,-291.31257,14,-0.2571,-0.07313,0.04988
3,0.92655,-291.31257,15,-0.24905,-0.0999,0.04863
3,0.92655,-291.31257,16,-0.24189,-0.12317,0.0483
3,0.92655,-291.31257,17,-0.23581,-0.14326,0.04783
3,0.92655,-291.31257,18,-0.23126,-0.16033,0.04745
3,0.92655,-291.31257,19,-0.2283,-0.17411,0.04808
3,0.92655,-291.31257,20,-0.22638,-0.18518,0.04716
3,0.92655,-291.31257,21,-0.22552,-0.19278,0.04763
3,0.92655,-291.31257,22,-0.22471,-0.19721,0.04801
3,0.92655,-291.31257,23,-0.22466,-0.19846,0.04899
3,0.92655,-291.31257,24,-0.22457,-0.19834,0.04952
3,0.92655,-291.31257,25,-0.22453,-0.19829,0.04976
3,0.92655,-291.31257,26,-0.22451,-0.19826,0.04988
3,0.92655,-291.31257,27,-0.22451,-0.19825,0.04994
3,0.92655,-291.31257,28,-0.2245,-0.19824,0.04996
4,0.88379,-283.61193,1,-0.0284,0.36967,0.48543
4,0.88379,-283.61193,2,-0.27636,0.41672,0.23313
4,0.88379,-283.61193,3,-0.41983,0.41821,0.03848
4,0.88379,-283.61193,4,-0.4024,0.37571,0.06262
4,0.88379,-283.61193,5,-0.38774,0.32492,0.07856
4,0.88379,-283.61193,6,-0.37314,0.27431,0.08041
4,0.88379,-283.61193,7,-0.35848,0.22436,0.07017
4,0.88379,-283.61193,8,-0.34514,0.18117,0.07308
4,0.88379,-283.61193,9,-0.33204,0.14009,0.07007
4,0.88379,-283.61193,10,-0.31969,0.10251,0.067
4,0.88379,-283.61193,11,-0.30783,0.0676,0.0604
4,0.88379,-283.61193,12,-0.29619,0.03479,0.0479
4,0.88379,-283.61193,13,-0.28784,0.00739,0.055
4,0.88379,-283.61193,14,-0.28009,-0.01889,0.05284
4,0.88379,-283.61193,15,-0.27306,-0.04179,0.05061
4,0.88379,-283.61193,16,-0.26714,-0.06128,0.04899
4,0.88379,-283.61193,17,-0.26229,-0.07722,0.04823
4,0.88379,-283.61193,18,-0.2586,-0.08979,0.04772
