particle,elasticity,weight,frame,x,y,z
1,0.97612,46.57603,1,-0.3242,0.21697,0.39099
1,0.97612,46.57603,2,-0.41863,0.06241,0.27891
1,0.97612,46.57603,3,-0.38593,-0.0674,0.17516
1,0.97612,46.57603,4,-0.3378,-0.19322,0.06092
1,0.97612,46.57603,5,-0.30122,-0.28526,0.07705
1,0.97612,46.57603,6,-0.26868,-0.36807,0.11788
1,0.97612,46.57603,7,-0.24141,-0.41934,0.14841
1,0.97612,46.57603,8,-0.2274,-0.3957,0.17152
1,0.97612,46.57603,9,-0.21342,-0.37213,0.18052
1,0.97612,46.57603,10,-0.19948,-0.34862,0.17545
1,0.97612,46.57603,11,-0.18558,-0.32517,0.15634
1,0.97612,46.57603,12,-0.17172,-0.3018,0.12326
2,0.89756,43.75979,1,-0.3242,0.21697,0.39099
2,0.89756,43.75979,2,-0.41863,0.06241,0.27891
2,0.89756,43.75979,3,-0.38915,-0.06802,0.17465
2,0.89756,43.75979,4,-0.3446,-0.19454,0.05984
2,0.89756,43.75979,5,-0.31059,-0.28782,0.07222
2,0.89756,43.75979,6,-0.28037,-0.37192,0.10873
2,0.89756,43.75979,7,-0.25486,-0.43333,0.12847
2,0.89756,43.75979,8,-0.24567,-0.41549,0.13315
2,0.89756,43.75979,9,-0.23659,-0.39663,0.12402
2,0.89756,43.75979,10,-0.22753,-0.37782,0.10087
2,0.89756,43.75979,11,-0.2185,-0.35906,0.06374
2,0.89756,43.75979,12,-0.20681,-0.33142,0.06449
3,0.76615,42.13195,1,-0.3242,0.21697,0.39099
3,0.76615,42.13195,2,-0.41863,0.06241,0.27891
3,0.76615,42.13195,3,-0.39453,-0.06906,0.17379
3,0.76615,42.13195,4,-0.35598,-0.19674,0.05803
3,0.76615,42.13195,5,-0.32635,-0.29212,0.06409
3,0.76615,42.13195,6,-0.30008,-0.37844,0.09331
3,0.76615,42.13195,7,-0.27823,-0.43888,0.10622
3,0.76615,42.13195,8,-0.26581,-0.41011,0.09927
3,0.76615,42.13195,9,-0.25343,-0.38142,0.07829
3,0.76615,42.13195,10,-0.2434,-0.35844,0.07162
3,0.76615,42.13195,11,-0.23535,-0.3406,0.07549
3,0.76615,42.13195,12,-0.22866,-0.32441,0.07371
4,0.97612,46.57603,1,-0.3242,0.21697,0.39099
4,0.97612,46.57603,2,-0.41863,0.06241,0.27891
4,0.97612,46.57603,3,-0.38593,-0.0674,0.17516
4,0.97612,46.57603,4,-0.3378,-0.19322,0.06092
4,0.97612,46.57603,5,-0.30122,-0.28526,0.07705
4,0.97612,46.57603,6,-0.26868,-0.36807,0.11788
4,0.97612,46.57603,7,-0.24141,-0.41934,0.14841
4,0.97612,46.57603,8,-0.2274,-0.3957,0.17152
4,0.97612,46.57603,9,-0.21342,-0.37213,0.18052
4,0.97612,46.57603,10,-0.19948,-0.34862,0.17545
