particle,elasticity,weight,frame,x,y,z
1,0.03116,12.03761,1,-0.34097,-0.0934,0.18197
1,0.03116,12.03761,2,-0.42898,-0.34218,0.25189
1,0.03116,12.03761,3,-0.40307,-0.43007,0.27235
2,0.44949,11.83029,1,-0.34097,-0.0934,0.18197
2,0.44949,11.83029,2,-0.38467,-0.33182,0.24796
2,0.44949,11.83029,3,-0.29659,-0.39905,0.26602
3,0.42605,11.84742,1,-0.34097,-0.0934,0.18197
3,0.42605,11.84742,2,-0.38715,-0.3324,0.24818
3,0.42605,11.84742,3,-0.30256,-0.4006,0.26637
4,0.03433,12.03682,1,-0.34097,-0.0934,0.18197
4,0.03433,12.03682,2,-0.42864,-0.3421,0.25186
4,0.03433,12.03682,3,-0.40227,-0.42981,0.2723
5,0.50612,11.78622,1,-0.34097,-0.0934,0.18197
5,0.50612,11.78622,2,-0.37867,-0.33041,0.24743
5,0.50612,11.78622,3,-0.27782,-0.40362,0.29748
6,0.10818,12.01508,1,-0.34097,-0.0934,0.18197
6,0.10818,12.01508,2,-0.42082,-0.34028,0.25116
6,0.10818,12.01508,3,-0.38349,-0.42383,0.27118
7,0.65508,11.65207,1,-0.34097,-0.0934,0.18197
7,0.65508,11.65207,2,-0.3629,-0.32671,0.24604
7,0.65508,11.65207,3,-0.24035,-0.40889,0.26753
8,0.27619,11.94145,1,-0.34097,-0.0934,0.18197
8,0.27619,11.94145,2,-0.40303,-0.33612,0.24958
8,0.27619,11.94145,3,-0.34072,-0.41105,0.26863
9,0.62142,11.6847,1,-0.34097,-0.0934,0.18197
9,0.62142,11.6847,2,-0.36646,-0.32755,0.24636
9,0.62142,11.6847,3,-0.24899,-0.41071,0.26808
10,0.29962,11.92851,1,-0.34097,-0.0934,0.18197
10,0.29962,11.92851,2,-0.40054,-0.33554,0.24937
10,0.29962,11.92851,3,-0.33475,-0.40935,0.26828
11,0.47481,11.81106,1,-0.34097,-0.0934,0.18197
11,0.47481,11.81106,2,-0.38199,-0.33119,0.24773
11,0.47481,11.81106,3,-0.29015,-0.3974,0.26564
12,0.37228,11.88423,1,-0.34097,-0.0934,0.18197
12,0.37228,11.88423,2,-0.39285,-0.33374,0.24868
12,0.37228,11.88423,3,-0.31625,-0.40425,0.26718
13,0.97364,11.27669,1,-0.34097,-0.0934,0.18197
13,0.97364,11.27669,2,-0.32918,-0.31878,0.24309
13,0.97364,11.27669,3,-0.15907,-0.39358,0.2623
14,0.11913,12.01131,1,-0.34097,-0.0934,0.18197
14,0.11913,12.01131,2,-0.41966,-0.34001,0.25106
14,0.11913,12.01131,3,-0.3807,-0.42297,0.27101
15,0.34577,11.90111,1,-0.34097,-0.0934,0.18197
15,0.34577,11.90111,2,-0.39566,-0.33439,0.24893
15,0.34577,11.90111,3,-0.323,-0.40609,0.26758
16,0.37342,11.88348,1,-0.34097,-0.0934,0.18197
16,0.37342,11.88348,2,-0.39273,-0.33371,0.24867
16,0.37342,11.88348,3,-0.31596,-0.40417,0.26716
17,0.63676,11.66999,1,-0.34097,-0.0934,0.18197
17,0.63676,11.66999,2,-0.36484,-0.32717,0.24622
17,0.63676,11.66999,3,-0.24505,-0.40987,0.26783
18,0.35633,11.89449,1,-0.34097,-0.0934,0.18197
18,0.35633,11.89449,2,-0.39454,-0.33413,0.24883
18,0.35633,11.89449,3,-0.32031,-0.40535,0.26742
19,0.74874,11.55422,1,-0.34097,-0.0934,0.18197
19,0.74874,11.55422,2,-0.35298,-0.32438,0.24517
19,0.74874,11.55422,3,-0.21637,-0.40402,0.26598
20,0.07771,12.02484,1,-0.34097,-0.0934,0.18197
20,0.07771,12.02484,2,-0.42405,-0.34103,0.25145
20,0.07771,12.02484,3,-0.39124,-0.42627,0.27164
