particle,elasticity,weight,frame,x,y,z
1,0.17165,16.44718,1,0.18971,0.22821,0.37241
1,0.17165,16.44718,2,0.09948,0.42867,0.45627
1,0.17165,16.44718,3,0.0553,0.39281,0.48827
1,0.17165,16.44718,4,0.0113,0.3571,0.50611
2,0.60867,16.13646,1,0.18971,0.22821,0.37241
2,0.60867,16.13646,2,0.10432,0.40572,0.45313
2,0.60867,16.13646,3,0.07468,0.30133,0.47572
2,0.60867,16.13646,4,0.0452,0.19755,0.48416
3,0.71328,15.92188,1,0.18971,0.22821,0.37241
3,0.71328,15.92188,2,0.10549,0.40022,0.4524
3,0.71328,15.92188,3,0.07936,0.27945,0.47278
3,0.71328,15.92188,4,0.05339,0.15946,0.479
4,0.07509,16.38819,1,0.18971,0.22821,0.37241
4,0.07509,16.38819,2,0.09842,0.43373,0.45698
4,0.07509,16.38819,3,0.05107,0.41303,0.4911
4,0.07509,16.38819,4,0.00391,0.39241,0.51105
5,0.31339,16.45008,1,0.18971,0.22821,0.37241
5,0.31339,16.45008,2,0.10104,0.42123,0.45524
5,0.31339,16.45008,3,0.06155,0.36313,0.48416
5,0.31339,16.45008,4,0.02224,0.3053,0.49892
6,0.80448,15.69069,1,0.18971,0.22821,0.37241
6,0.80448,15.69069,2,0.10652,0.39542,0.45176
6,0.80448,15.69069,3,0.08345,0.26038,0.47023
6,0.80448,15.69069,4,0.06053,0.12628,0.47455
7,0.32016,16.44773,1,0.18971,0.22821,0.37241
7,0.32016,16.44773,2,0.10112,0.42087,0.45519
7,0.32016,16.44773,3,0.06185,0.36171,0.48397
7,0.32016,16.44773,4,0.02276,0.30282,0.49858
8,0.42979,16.378,1,0.18971,0.22821,0.37241
8,0.42979,16.378,2,0.10233,0.41511,0.45441
8,0.42979,16.378,3,0.06671,0.33876,0.48081
8,0.42979,16.378,4,0.03126,0.26279,0.49306
9,0.84436,15.57672,1,0.18971,0.22821,0.37241
9,0.84436,15.57672,2,0.10697,0.39333,0.45148
9,0.84436,15.57672,3,0.08524,0.25205,0.46912
9,0.84436,15.57672,4,0.06366,0.11178,0.47261
10,0.97417,15.15142,1,0.18971,0.22821,0.37241
10,0.97417,15.15142,2,0.10843,0.3865,0.45058
10,0.97417,15.15142,3,0.09108,0.22492,0.46552
10,0.97417,15.15142,4,0.07387,0.06463,0.46633
11,0.98672,15.10588,1,0.18971,0.22821,0.37241
11,0.98672,15.10588,2,0.10857,0.38584,0.4505
11,0.98672,15.10588,3,0.09164,0.2223,0.46518
11,0.98672,15.10588,4,0.07485,0.06007,0.46573
12,0.74942,15.83517,1,0.18971,0.22821,0.37241
12,0.74942,15.83517,2,0.1059,0.39832,0.45214
12,0.74942,15.83517,3,0.08098,0.27189,0.47176
12,0.74942,15.83517,4,0.05622,0.14631,0.47723
13,0.98679,15.10562,1,0.18971,0.22821,0.37241
13,0.98679,15.10562,2,0.10857,0.38584,0.45049
13,0.98679,15.10562,3,0.09165,0.22229,0.46517
13,0.98679,15.10562,4,0.07486,0.06005,0.46572
14,0.79644,15.71273,1,0.18971,0.22821,0.37241
14,0.79644,15.71273,2,0.10643,0.39585,0.45181
14,0.79644,15.71273,3,0.08309,0.26206,0.47045
14,0.79644,15.71273,4,0.0599,0.1292,0.47494
15,0.08039,16.39262,1,0.18971,0.22821,0.37241
15,0.08039,16.39262,2,0.09848,0.43345,0.45694
15,0.08039,16.39262,3,0.0513,0.41192,0.49094
15,0.08039,16.39262,4,0.00431,0.39048,0.51078
16,0.44331,16.36528,1,0.18971,0.22821,0.37241
16,0.44331,16.36528,2,0.10248,0.4144,0.45431
16,0.44331,16.36528,3,0.06731,0.33593,0.48043
16,0.44331,16.36528,4,0.03231,0.25786,0.49238
17,0.37205,16.42215,1,0.18971,0.22821,0.37241
17,0.37205,16.42215,2,0.10169,0.41815,0.45482
17,0.37205,16.42215,3,0.06415,0.35085,0.48247
17,0.37205,16.42215,4,0.02678,0.28387,0.49596
18,0.47685,16.32981,1,0.18971,0.22821,0.37241
18,0.47685,16.32981,2,0.10285,0.41264,0.45407
18,0.47685,16.32981,3,0.0688,0.32891,0.47947
18,0.47685,16.32981,4,0.03492,0.24562,0.49071
19,0.56287,16.21337,1,0.18971,0.22821,0.37241
19,0.56287,16.21337,2,0.10381,0.40812,0.45346
19,0.56287,16.21337,3,0.07263,0.31091,0.47702
19,0.56287,16.21337,4,0.04163,0.21424,0.48643
20,0.18612,16.45204,1,0.18971,0.22821,0.37241
20,0.18612,16.45204,2,0.09964,0.42791,0.45616
20,0.18612,16.45204,3,0.05594,0.38978,0.48785
20,0.18612,16.45204,4,0.01242,0.35181,0.50538
