particle,elasticity,weight,frame,x,y,z
1,0.65742,74.39436,1,-0.27867,0.05689,0.85061
1,0.65742,74.39436,2,-0.26844,-0.13116,0.72715
1,0.65742,74.39436,3,-0.25832,-0.31723,0.59101
1,0.65742,74.39436,4,-0.25805,-0.42375,0.45903
1,0.65742,74.39436,5,-0.27722,-0.37473,0.3474
1,0.65742,74.39436,6,-0.29626,-0.32604,0.22249
1,0.65742,74.39436,7,-0.31517,-0.27769,0.08444
1,0.65742,74.39436,8,-0.34005,-0.22602,0.07928
1,0.65742,74.39436,9,-0.36614,-0.1794,0.13489
1,0.65742,74.39436,10,-0.39211,-0.13298,0.17622
1,0.65742,74.39436,11,-0.40854,-0.08875,0.20459
1,0.65742,74.39436,12,-0.39198,-0.05165,0.2232
1,0.65742,74.39436,13,-0.37547,-0.01467,0.22771
1,0.65742,74.39436,14,-0.35902,0.02218,0.21816
1,0.65742,74.39436,15,-0.34261,0.05892,0.1946
1,0.65742,74.39436,16,-0.32627,0.09554,0.15709
1,0.65742,74.39436,17,-0.30998,0.13201,0.10568
1,0.65742,74.39436,18,-0.29205,0.1591,0.08722
1,0.65742,74.39436,19,-0.27332,0.1815,0.07814
1,0.65742,74.39436,20,-0.25684,0.20085,0.06988
1,0.65742,74.39436,21,-0.24402,0.21766,0.06659
1,0.65742,74.39436,22,-0.23272,0.23331,0.05693
1,0.65742,74.39436,23,-0.22304,0.2459,0.04917
1,0.65742,74.39436,24,-0.21548,0.25348,0.05178
1,0.65742,74.39436,25,-0.2084,0.25924,0.0494
1,0.65742,74.39436,26,-0.20421,0.26357,0.04923
1,0.65742,74.39436,27,-0.20214,0.26554,0.04939
1,0.65742,74.39436,28,-0.20201,0.26566,0.0497
1,0.65742,74.39436,29,-0.20203,0.26566,0.04985
2,0.65381,76.87831,1,-0.27866,0.05677,0.85109
2,0.65381,76.87831,2,-0.26842,-0.13141,0.72817
2,0.65381,76.87831,3,-0.2583,-0.31762,0.59256
2,0.65381,76.87831,4,-0.25805,-0.42421,0.46111
2,0.65381,76.87831,5,-0.2773,-0.3751,0.35001
2,0.65381,76.87831,6,-0.29642,-0.32631,0.22562
2,0.65381,76.87831,7,-0.31541,-0.27787,0.08809
2,0.65381,76.87831,8,-0.3404,-0.22625,0.08073
2,0.65381,76.87831,9,-0.36663,-0.1796,0.13268
2,0.65381,76.87831,10,-0.39275,-0.13316,0.17037
2,0.65381,76.87831,11,-0.40887,-0.08907,0.19507
2,0.65381,76.87831,12,-0.3903,-0.05271,0.20981
2,0.65381,76.87831,13,-0.3718,-0.01647,0.21047
2,0.65381,76.87831,14,-0.35335,0.01965,0.19708
2,0.65381,76.87831,15,-0.33496,0.05566,0.16969
2,0.65381,76.87831,16,-0.31664,0.09154,0.12837
2,0.65381,76.87831,17,-0.2984,0.12727,0.07317
2,0.65381,76.87831,18,-0.2855,0.15264,0.08183
2,0.65381,76.87831,19,-0.27172,0.17593,0.0882
2,0.65381,76.87831,20,-0.25835,0.19832,0.08422
2,0.65381,76.87831,21,-0.2479,0.21744,0.08448
2,0.65381,76.87831,22,-0.23955,0.23649,0.07925
2,0.65381,76.87831,23,-0.23239,0.25594,0.06502
2,0.65381,76.87831,24,-0.22628,0.27539,0.04908
2,0.65381,76.87831,25,-0.22478,0.29051,0.05458
2,0.65381,76.87831,26,-0.22401,0.30511,0.04954
2,0.65381,76.87831,27,-0.22517,0.31539,0.05194
2,0.65381,76.87831,28,-0.22594,0.32365,0.04977
2,0.65381,76.87831,29,-0.22679,0.32832,0.04962
3,0.66054,82.98141,1,-0.27867,0.05699,0.85019
3,0.66054,82.98141,2,-0.26845,-0.13094,0.72627
3,0.66054,82.98141,3,-0.25834,-0.31689,0.58966
3,0.66054,82.98141,4,-0.25805,-0.42336,0.45723
3,0.66054,82.98141,5,-0.27715,-0.37442,0.34514
3,0.66054,82.98141,6,-0.29612,-0.3258,0.21977
3,0.66054,82.98141,7,-0.31495,-0.27753,0.08127
3,0.66054,82.98141,8,-0.33975,-0.22583,0.07803
3,0.66054,82.98141,9,-0.36569,-0.17924,0.13685
3,0.66054,82.98141,10,-0.39152,-0.13287,0.18136
3,0.66054,82.98141,11,-0.41301,-0.08736,0.21247
3,0.66054,82.98141,12,-0.40064,-0.04742,0.23591
3,0.66054,82.98141,13,-0.38832,-0.0076,0.24524
3,0.66054,82.98141,14,-0.37603,0.03207,0.24049
3,0.66054,82.98141,15,-0.36379,0.07163,0.22172
3,0.66054,82.98141,16,-0.35158,0.11105,0.18897
3,0.66054,82.98141,17,-0.33942,0.15032,0.1423
3,0.66054,82.98141,18,-0.32732,0.18943,0.0818
3,0.66054,82.98141,19,-0.3132,0.21933,0.05284
3,0.66054,82.98141,20,-0.29787,0.23685,0.07264
3,0.66054,82.98141,21,-0.2827,0.25415,0.07917
3,0.66054,82.98141,22,-0.26929,0.26917,0.08301
3,0.66054,82.98141,23,-0.25791,0.28181,0.08507
3,0.66054,82.98141,24,-0.24847,0.29201,0.08634
3,0.66054,82.98141,25,-0.23949,0.30176,0.08574
3,0.66054,82.98141,26,-0.2299,0.31237,0.08275
3,0.66054,82.98141,27,-0.21918,0.32473,0.07581
3,0.66054,82.98141,28,-0.20793,0.33851,0.06118
3,0.66054,82.98141,29,-0.19672,0.35091,0.05275
4,0.66054,82.98141,1,-0.27867,0.05699,0.85019
4,0.66054,82.98141,2,-0.26845,-0.13094,0.72627
4,0.66054,82.98141,3,-0.25834,-0.31689,0.58966
4,0.66054,82.98141,4,-0.25805,-0.42336,0.45723
4,0.66054,82.98141,5,-0.27715,-0.37442,0.34514
4,0.66054,82.98141,6,-0.29612,-0.3258,0.21977
4,0.66054,82.98141,7,-0.31495,-0.27753,0.08127
4,0.66054,82.98141,8,-0.33975,-0.22583,0.07803
4,0.66054,82.98141,9,-0.36569,-0.17924,0.13685
4,0.66054,82.98141,10,-0.39152,-0.13287,0.18136
4,0.66054,82.98141,11,-0.41301,-0.08736,0.21247
4,0.66054,82.98141,12,-0.40064,-0.04742,0.23591
4,0.66054,82.98141,13,-0.38832,-0.0076,0.24524
4,0.66054,82.98141,14,-0.37603,0.03207,0.24049
4,0.66054,82.98141,15,-0.36379,0.07163,0.22172
4,0.66054,82.98141,16,-0.35158,0.11105,0.18897
4,0.66054,82.98141,17,-0.33942,0.15032,0.1423
4,0.66054,82.98141,18,-0.32732,0.18943,0.0818
4,0.66054,82.98141,19,-0.3132,0.21933,0.05284
4,0.66054,82.98141,20,-0.29787,0.23685,0.07264
4,0.66054,82.98141,21,-0.2827,0.25415,0.07917
4,0.66054,82.98141,22,-0.26929,0.26917,0.08301
4,0.66054,82.98141,23,-0.25791,0.28181,0.08507
4,0.66054,82.98141,24,-0.24847,0.29201,0.08634
4,0.66054,82.98141,25,-0.23949,0.30176,0.08574
4,0.66054,82.98141,26,-0.2299,0.31237,0.08275
4,0.66054,82.98141,27,-0.21918,0.32473,0.07581
4,0.66054,82.98141,28,-0.20793,0.33851,0.06118
4,0.66054,82.98141,29,-0.19672,0.35091,0.05275
5,0.66054,82.98141,1,-0.27867,0.05699,0.85019
5,0.66054,82.98141,2,-0.26845,-0.13094,0.72627
5,0.66054,82.98141,3,-0.25834,-0.31689,0.58966
5,0.66054,82.98141,4,-0.25805,-0.42336,0.45723
5,0.66054,82.98141,5,-0.27715,-0.37442,0.34514
5,0.66054,82.98141,6,-0.29612,-0.3258,0.21977
5,0.66054,82.98141,7,-0.31495,-0.27753,0.08127
5,0.66054,82.98141,8,-0.33975,-0.22583,0.07803
5,0.66054,82.98141,9,-0.36569,-0.17924,0.13685
5,0.66054,82.98141,10,-0.39152,-0.13287,0.18136
5,0.66054,82.98141,11,-0.41301,-0.08736,0.21247
5,0.66054,82.98141,12,-0.40064,-0.04742,0.23591
5,0.66054,82.98141,13,-0.38832,-0.0076,0.24524
5,0.66054,82.98141,14,-0.37603,0.03207,0.24049
5,0.66054,82.98141,15,-0.36379,0.07163,0.22172
5,0.66054,82.98141,16,-0.35158,0.11105,0.18897
5,0.66054,82.98141,17,-0.33942,0.15032,0.1423
5,0.66054,82.98141,18,-0.32732,0.18943,0.0818
5,0.66054,82.98141,19,-0.3132,0.21933,0.05284
5,0.66054,82.98141,20,-0.29787,0.23685,0.07264
5,0.66054,82.98141,21,-0.2827,0.25415,0.07917
5,0.66054,82.98141,22,-0.26929,0.26917,0.08301
5,0.66054,82.98141,23,-0.25791,0.28181,0.08507
5,0.66054,82.98141,24,-0.24847,0.29201,0.08634
5,0.66054,82.98141,25,-0.23949,0.30176,0.08574
5,0.66054,82.98141,26,-0.2299,0.31237,0.08275
5,0.66054,82.98141,27,-0.21918,0.32473,0.07581
5,0.66054,82.98141,28,-0.20793,0.33851,0.06118
5,0.66054,82.98141,29,-0.19672,0.35091,0.05275
6,0.66054,82.98141,1,-0.27867,0.05699,0.85019
6,0.66054,82.98141,2,-0.26845,-0.13094,0.72627
6,0.66054,82.98141,3,-0.25834,-0.31689,0.58966
6,0.66054,82.98141,4,-0.25805,-0.42336,0.45723
6,0.66054,82.98141,5,-0.27715,-0.37442,0.34514
6,0.66054,82.98141,6,-0.29612,-0.3258,0.21977
6,0.66054,82.98141,7,-0.31495,-0.27753,0.08127
6,0.66054,82.98141,8,-0.33975,-0.22583,0.07803
6,0.66054,82.98141,9,-0.36569,-0.17924,0.13685
6,0.66054,82.98141,10,-0.39152,-0.13287,0.18136
6,0.66054,82.98141,11,-0.41301,-0.08736,0.21247
6,0.66054,82.98141,12,-0.40064,-0.04742,0.23591
6,0.66054,82.98141,13,-0.38832,-0.0076,0.24524
6,0.66054,82.98141,14,-0.37603,0.03207,0.24049
6,0.66054,82.98141,15,-0.36379,0.07163,0.22172
6,0.66054,82.98141,16,-0.35158,0.11105,0.18897
6,0.66054,82.98141,17,-0.33942,0.15032,0.1423
6,0.66054,82.98141,18,-0.32732,0.18943,0.0818
6,0.66054,82.98141,19,-0.3132,0.21933,0.05284
6,0.66054,82.98141,20,-0.29787,0.23685,0.07264
6,0.66054,82.98141,21,-0.2827,0.25415,0.07917
6,0.66054,82.98141,22,-0.26929,0.26917,0.08301
6,0.66054,82.98141,23,-0.25791,0.28181,0.08507
6,0.66054,82.98141,24,-0.24847,0.29201,0.08634
6,0.66054,82.98141,25,-0.23949,0.30176,0.08574
6,0.66054,82.98141,26,-0.2299,0.31237,0.08275
6,0.66054,82.98141,27,-0.21918,0.32473,0.07581
6,0.66054,82.98141,28,-0.20793,0.33851,0.06118
6,0.66054,82.98141,29,-0.19672,0.35091,0.05275
7,0.66816,82.2656,1,-0.27869,0.05725,0.84917
7,0.66816,82.2656,2,-0.26848,-0.13039,0.72412
7,0.66816,82.2656,3,-0.25838,-0.31606,0.58639
7,0.66816,82.2656,4,-0.25804,-0.42241,0.45285
7,0.66816,82.2656,5,-0.27697,-0.37366,0.33963
7,0.66816,82.2656,6,-0.29577,-0.32524,0.21315
7,0.66816,82.2656,7,-0.31444,-0.27716,0.07356
7,0.66816,82.2656,8,-0.33876,-0.22392,0.08913
7,0.66816,82.2656,9,-0.36361,-0.17489,0.13965
7,0.66816,82.2656,10,-0.38836,-0.12608,0.17592
7,0.66816,82.2656,11,-0.41301,-0.07746,0.19801
7,0.66816,82.2656,12,-0.40698,-0.03353,0.21215
7,0.66816,82.2656,13,-0.39672,0.00983,0.21317
7,0.66816,82.2656,14,-0.38528,0.05292,0.20043
7,0.66816,82.2656,15,-0.37388,0.09588,0.17369
7,0.66816,82.2656,16,-0.36253,0.13867,0.13301
