particle,elasticity,weight,frame,x,y,z
1,0.64926,-107.12103,1,0.19673,-0.37361,0.33997
1,0.64926,-107.12103,2,0.18735,-0.41821,0.05002
1,0.64926,-107.12103,3,0.16422,-0.41453,0.10486
1,0.64926,-107.12103,4,0.13687,-0.41596,0.17213
1,0.64926,-107.12103,5,0.11223,-0.40454,0.22319
1,0.64926,-107.12103,6,0.08897,-0.38675,0.25909
1,0.64926,-107.12103,7,0.06579,-0.36901,0.28082
1,0.64926,-107.12103,8,0.04267,-0.35132,0.28845
1,0.64926,-107.12103,9,0.01961,-0.33369,0.28201
1,0.64926,-107.12103,10,-0.00337,-0.3161,0.26154
1,0.64926,-107.12103,11,-0.02629,-0.29856,0.2271
1,0.64926,-107.12103,12,-0.04913,-0.28109,0.17873
1,0.64926,-107.12103,13,-0.07188,-0.26368,0.11652
1,0.64926,-107.12103,14,-0.0863,-0.24038,0.08122
1,0.64926,-107.12103,15,-0.09039,-0.20971,0.08277
1,0.64926,-107.12103,16,-0.09406,-0.17922,0.07196
1,0.64926,-107.12103,17,-0.09441,-0.14953,0.06067
1,0.64926,-107.12103,18,-0.09829,-0.12288,0.05574
1,0.64926,-107.12103,19,-0.10395,-0.10013,0.0566
1,0.64926,-107.12103,20,-0.10875,-0.07895,0.05055
1,0.64926,-107.12103,21,-0.11233,-0.06201,0.04986
1,0.64926,-107.12103,22,-0.11482,-0.04802,0.04854
1,0.64926,-107.12103,23,-0.11672,-0.03747,0.04808
2,0.64926,-107.12103,1,0.19673,-0.37361,0.33997
2,0.64926,-107.12103,2,0.18735,-0.41821,0.05002
2,0.64926,-107.12103,3,0.16422,-0.41453,0.10486
2,0.64926,-107.12103,4,0.13687,-0.41596,0.17213
2,0.64926,-107.12103,5,0.11223,-0.40454,0.22319
2,0.64926,-107.12103,6,0.08897,-0.38675,0.25909
2,0.64926,-107.12103,7,0.06579,-0.36901,0.28082
2,0.64926,-107.12103,8,0.04267,-0.35132,0.28845
2,0.64926,-107.12103,9,0.01961,-0.33369,0.28201
2,0.64926,-107.12103,10,-0.00337,-0.3161,0.26154
2,0.64926,-107.12103,11,-0.02629,-0.29856,0.2271
2,0.64926,-107.12103,12,-0.04913,-0.28109,0.17873
2,0.64926,-107.12103,13,-0.07188,-0.26368,0.11652
2,0.64926,-107.12103,14,-0.0863,-0.24038,0.08122
2,0.64926,-107.12103,15,-0.09039,-0.20971,0.08277
2,0.64926,-107.12103,16,-0.09406,-0.17922,0.07196
2,0.64926,-107.12103,17,-0.09441,-0.14953,0.06067
2,0.64926,-107.12103,18,-0.09829,-0.12288,0.05574
2,0.64926,-107.12103,19,-0.10395,-0.10013,0.0566
2,0.64926,-107.12103,20,-0.10875,-0.07895,0.05055
2,0.64926,-107.12103,21,-0.11233,-0.06201,0.04986
2,0.64926,-107.12103,22,-0.11482,-0.04802,0.04854
2,0.64926,-107.12103,23,-0.11672,-0.03747,0.04808
3,0.65344,-94.75232,1,0.19673,-0.37361,0.33997
3,0.65344,-94.75232,2,0.18735,-0.41813,0.05004
3,0.65344,-94.75232,3,0.16418,-0.41433,0.10558
3,0.65344,-94.75232,4,0.1368,-0.41566,0.17361
3,0.65344,-94.75232,5,0.11207,-0.40433,0.22544
3,0.65344,-94.75232,6,0.08871,-0.38672,0.2621
3,0.65344,-94.75232,7,0.06542,-0.36917,0.28461
3,0.65344,-94.75232,8,0.0422,-0.35167,0.293
3,0.65344,-94.75232,9,0.01904,-0.33422,0.28733
3,0.65344,-94.75232,10,-0.00405,-0.31681,0.26763
3,0.65344,-94.75232,11,-0.02707,-0.29946,0.23394
3,0.65344,-94.75232,12,-0.05001,-0.28217,0.18633
3,0.65344,-94.75232,13,-0.07287,-0.26494,0.12488
3,0.65344,-94.75232,14,-0.08948,-0.24186,0.0838
3,0.65344,-94.75232,15,-0.09378,-0.20702,0.09701
3,0.65344,-94.75232,16,-0.09806,-0.17228,0.09615
3,0.65344,-94.75232,17,-0.10233,-0.13764,0.08124
3,0.65344,-94.75232,18,-0.09941,-0.10686,0.08474
3,0.65344,-94.75232,19,-0.0965,-0.07616,0.0742
3,0.65344,-94.75232,20,-0.09338,-0.04576,0.05081
3,0.65344,-94.75232,21,-0.09032,-0.02404,0.05168
3,0.65344,-94.75232,22,-0.08767,-0.00501,0.04939
3,0.65344,-94.75232,23,-0.08578,0.01034,0.04814
4,0.64926,-107.12103,1,0.19673,-0.37361,0.33997
4,0.64926,-107.12103,2,0.18735,-0.41821,0.05002
4,0.64926,-107.12103,3,0.16422,-0.41453,0.10486
4,0.64926,-107.12103,4,0.13687,-0.41596,0.17213
4,0.64926,-107.12103,5,0.11223,-0.40454,0.22319
4,0.64926,-107.12103,6,0.08897,-0.38675,0.25909
4,0.64926,-107.12103,7,0.06579,-0.36901,0.28082
4,0.64926,-107.12103,8,0.04267,-0.35132,0.28845
4,0.64926,-107.12103,9,0.01961,-0.33369,0.28201
4,0.64926,-107.12103,10,-0.00337,-0.3161,0.26154
4,0.64926,-107.12103,11,-0.02629,-0.29856,0.2271
4,0.64926,-107.12103,12,-0.04913,-0.28109,0.17873
4,0.64926,-107.12103,13,-0.07188,-0.26368,0.11652
4,0.64926,-107.12103,14,-0.0863,-0.24038,0.08122
4,0.64926,-107.12103,15,-0.09039,-0.20971,0.08277
4,0.64926,-107.12103,16,-0.09406,-0.17922,0.07196
4,0.64926,-107.12103,17,-0.09441,-0.14953,0.06067
4,0.64926,-107.12103,18,-0.09829,-0.12288,0.05574
4,0.64926,-107.12103,19,-0.10395,-0.10013,0.0566
4,0.64926,-107.12103,20,-0.10875,-0.07895,0.05055
4,0.64926,-107.12103,21,-0.11233,-0.06201,0.04986
4,0.64926,-107.12103,22,-0.11482,-0.04802,0.04854
4,0.64926,-107.12103,23,-0.11672,-0.03747,0.04808
5,0.65344,-94.75232,1,0.19673,-0.37361,0.33997
5,0.65344,-94.75232,2,0.18735,-0.41813,0.05004
5,0.65344,-94.75232,3,0.16418,-0.41433,0.10558
5,0.65344,-94.75232,4,0.1368,-0.41566,0.17361
5,0.65344,-94.75232,5,0.11207,-0.40433,0.22544
5,0.65344,-94.75232,6,0.08871,-0.38672,0.2621
5,0.65344,-94.75232,7,0.06542,-0.36917,0.28461
5,0.65344,-94.75232,8,0.0422,-0.35167,0.293
5,0.65344,-94.75232,9,0.01904,-0.33422,0.28733
5,0.65344,-94.75232,10,-0.00405,-0.31681,0.26763
5,0.65344,-94.75232,11,-0.02707,-0.29946,0.23394
5,0.65344,-94.75232,12,-0.05001,-0.28217,0.18633
5,0.65344,-94.75232,13,-0.07287,-0.26494,0.12488
5,0.65344,-94.75232,14,-0.08948,-0.24186,0.0838
5,0.65344,-94.75232,15,-0.09378,-0.20702,0.09701
5,0.65344,-94.75232,16,-0.09806,-0.17228,0.09615
5,0.65344,-94.75232,17,-0.10233,-0.13764,0.08124
5,0.65344,-94.75232,18,-0.09941,-0.10686,0.08474
5,0.65344,-94.75232,19,-0.0965,-0.07616,0.0742
5,0.65344,-94.75232,20,-0.09338,-0.04576,0.05081
5,0.65344,-94.75232,21,-0.09032,-0.02404,0.05168
5,0.65344,-94.75232,22,-0.08767,-0.00501,0.04939
5,0.65344,-94.75232,23,-0.08578,0.01034,0.04814
6,0.64926,-107.12103,1,0.19673,-0.37361,0.33997
6,0.64926,-107.12103,2,0.18735,-0.41821,0.05002
6,0.64926,-107.12103,3,0.16422,-0.41453,0.10486
6,0.64926,-107.12103,4,0.13687,-0.41596,0.17213
6,0.64926,-107.12103,5,0.11223,-0.40454,0.22319
6,0.64926,-107.12103,6,0.08897,-0.38675,0.25909
6,0.64926,-107.12103,7,0.06579,-0.36901,0.28082
6,0.64926,-107.12103,8,0.04267,-0.35132,0.28845
6,0.64926,-107.12103,9,0.01961,-0.33369,0.28201
6,0.64926,-107.12103,10,-0.00337,-0.3161,0.26154
6,0.64926,-107.12103,11,-0.02629,-0.29856,0.2271
6,0.64926,-107.12103,12,-0.04913,-0.28109,0.17873
6,0.64926,-107.12103,13,-0.07188,-0.26368,0.11652
6,0.64926,-107.12103,14,-0.0863,-0.24038,0.08122
6,0.64926,-107.12103,15,-0.09039,-0.20971,0.08277
6,0.64926,-107.12103,16,-0.09406,-0.17922,0.07196
6,0.64926,-107.12103,17,-0.09441,-0.14953,0.06067
6,0.64926,-107.12103,18,-0.09829,-0.12288,0.05574
6,0.64926,-107.12103,19,-0.10395,-0.10013,0.0566
6,0.64926,-107.12103,20,-0.10875,-0.07895,0.05055
6,0.64926,-107.12103,21,-0.11233,-0.06201,0.04986
6,0.64926,-107.12103,22,-0.11482,-0.04802,0.04854
6,0.64926,-107.12103,23,-0.11672,-0.03747,0.04808
7,0.64926,-107.12103,1,0.19673,-0.37361,0.33997
7,0.64926,-107.12103,2,0.18735,-0.41821,0.05002
7,0.64926,-107.12103,3,0.16422,-0.41453,0.10486
7,0.64926,-107.12103,4,0.13687,-0.41596,0.17213
7,0.64926,-107.12103,5,0.11223,-0.40454,0.22319
7,0.64926,-107.12103,6,0.08897,-0.38675,0.25909
7,0.64926,-107.12103,7,0.06579,-0.36901,0.28082
7,0.64926,-107.12103,8,0.04267,-0.35132,0.28845
7,0.64926,-107.12103,9,0.01961,-0.33369,0.28201
7,0.64926,-107.12103,10,-0.00337,-0.3161,0.26154
7,0.64926,-107.12103,11,-0.02629,-0.29856,0.2271
7,0.64926,-107.12103,12,-0.04913,-0.28109,0.17873
7,0.64926,-107.12103,13,-0.07188,-0.26368,0.11652
7,0.64926,-107.12103,14,-0.0863,-0.24038,0.08122
7,0.64926,-107.12103,15,-0.09039,-0.20971,0.08277
7,0.64926,-107.12103,16,-0.09406,-0.17922,0.07196
7,0.64926,-107.12103,17,-0.09441,-0.14953,0.06067
7,0.64926,-107.12103,18,-0.09829,-0.12288,0.05574
7,0.64926,-107.12103,19,-0.10395,-0.10013,0.0566
7,0.64926,-107.12103,20,-0.10875,-0.07895,0.05055
7,0.64926,-107.12103,21,-0.11233,-0.06201,0.04986
7,0.64926,-107.12103,22,-0.11482,-0.04802,0.04854
7,0.64926,-107.12103,23,-0.11672,-0.03747,0.04808
8,0.65344,-94.75232,1,0.19673,-0.37361,0.33997
8,0.65344,-94.75232,2,0.18735,-0.41813,0.05004
8,0.65344,-94.75232,3,0.16418,-0.41433,0.10558
8,0.65344,-94.75232,4,0.1368,-0.41566,0.17361
8,0.65344,-94.75232,5,0.11207,-0.40433,0.22544
8,0.65344,-94.75232,6,0.08871,-0.38672,0.2621
