particle,elasticity,weight,frame,x,y,z
1,0.72513,18.79647,1,0.11426,0.37249,0.83917
1,0.72513,18.79647,2,0.32891,0.28525,0.89776
1,0.72513,18.79647,3,0.40446,0.18194,0.77378
1,0.72513,18.79647,4,0.3878,0.06732,0.62081
1,0.72513,18.79647,5,0.3713,-0.04623,0.45526
1,0.72513,18.79647,6,0.35496,-0.15868,0.27732
1,0.72513,18.79647,7,0.33879,-0.27,0.08717
2,0.76173,19.2427,1,0.11474,0.36791,0.83807
2,0.76173,19.2427,2,0.33067,0.27563,0.89539
2,0.76173,19.2427,3,0.39811,0.16595,0.77533
2,0.76173,19.2427,4,0.3405,0.04175,0.63646
2,0.76173,19.2427,5,0.28344,-0.08127,0.48489
2,0.76173,19.2427,6,0.22693,-0.2031,0.32079
2,0.76173,19.2427,7,0.17099,-0.3237,0.14436
3,0.75741,18.98069,1,0.11469,0.36845,0.8382
3,0.75741,18.98069,2,0.33046,0.27677,0.89566
3,0.75741,18.98069,3,0.39682,0.1678,0.77518
3,0.75741,18.98069,4,0.33855,0.04499,0.63526
3,0.75741,18.98069,5,0.28083,-0.07665,0.48266
3,0.75741,18.98069,6,0.22367,-0.19711,0.31754
3,0.75741,18.98069,7,0.16709,-0.31636,0.1401
4,0.75719,18.96763,1,0.11468,0.36847,0.83821
4,0.75719,18.96763,2,0.33045,0.27683,0.89568
4,0.75719,18.96763,3,0.39675,0.16789,0.77517
4,0.75719,18.96763,4,0.33846,0.04515,0.63519
4,0.75719,18.96763,5,0.28071,-0.07642,0.48253
4,0.75719,18.96763,6,0.22353,-0.19682,0.31736
4,0.75719,18.96763,7,0.16693,-0.316,0.13986
5,0.93135,11.18302,1,0.11704,0.34663,0.83296
5,0.93135,11.18302,2,0.34396,0.23466,0.90671
5,0.93135,11.18302,3,0.33933,0.12994,0.78535
5,0.93135,11.18302,4,0.23207,0.02587,0.65862
5,0.93135,11.18302,5,0.12582,-0.07721,0.51908
5,0.93135,11.18302,6,0.02061,-0.1793,0.3669
5,0.93135,11.18302,7,-0.08354,-0.28037,0.20225
6,0.74656,19.56299,1,0.11454,0.36981,0.83853
6,0.74656,19.56299,2,0.32994,0.27962,0.89636
6,0.74656,19.56299,3,0.40632,0.1718,0.77144
6,0.74656,19.56299,4,0.37691,0.04996,0.62059
6,0.74656,19.56299,5,0.34778,-0.07072,0.45716
6,0.74656,19.56299,6,0.31894,-0.19022,0.28134
6,0.74656,19.56299,7,0.29038,-0.3085,0.09331
7,0.75719,18.96763,1,0.11468,0.36847,0.83821
7,0.75719,18.96763,2,0.33045,0.27683,0.89568
7,0.75719,18.96763,3,0.39675,0.16789,0.77517
7,0.75719,18.96763,4,0.33846,0.04515,0.63519
7,0.75719,18.96763,5,0.28071,-0.07642,0.48253
7,0.75719,18.96763,6,0.22353,-0.19682,0.31736
7,0.75719,18.96763,7,0.16693,-0.316,0.13986
8,0.93135,11.18302,1,0.11704,0.34663,0.83296
8,0.93135,11.18302,2,0.34396,0.23466,0.90671
8,0.93135,11.18302,3,0.33933,0.12994,0.78535
8,0.93135,11.18302,4,0.23207,0.02587,0.65862
8,0.93135,11.18302,5,0.12582,-0.07721,0.51908
8,0.93135,11.18302,6,0.02061,-0.1793,0.3669
