particle,elasticity,weight,frame,x,y,z
1,0.97849,66.98931,1,0.22617,-0.37376,0.77884
1,0.97849,66.98931,2,0.3805,-0.31158,0.87085
1,0.97849,66.98931,3,0.42309,-0.1607,0.9265
1,0.97849,66.98931,4,0.37735,-0.03952,0.9303
1,0.97849,66.98931,5,0.3341,0.07663,0.90036
1,0.97849,66.98931,6,0.29113,0.192,0.85659
1,0.97849,66.98931,7,0.24845,0.3066,0.79909
1,0.97849,66.98931,8,0.20607,0.4204,0.72798
1,0.97849,66.98931,9,0.1409,0.38982,0.65029
1,0.97849,66.98931,10,0.07573,0.35214,0.56081
1,0.97849,66.98931,11,0.01097,0.31469,0.45788
1,0.97849,66.98931,12,-0.05334,0.27749,0.34162
1,0.97849,66.98931,13,-0.1172,0.24056,0.21218
1,0.97849,66.98931,14,-0.18057,0.20391,0.06972
1,0.97849,66.98931,15,-0.26685,0.18155,0.09668
1,0.97849,66.98931,16,-0.35037,0.1515,0.14202
1,0.97849,66.98931,17,-0.42406,0.11948,0.17211
1,0.97849,66.98931,18,-0.40702,0.0712,0.18403
1,0.97849,66.98931,19,-0.37082,0.02393,0.1866
1,0.97849,66.98931,20,-0.33477,-0.02315,0.17513
1,0.97849,66.98931,21,-0.29885,-0.07006,0.14967
1,0.97849,66.98931,22,-0.26309,-0.11676,0.11027
1,0.97849,66.98931,23,-0.23146,-0.16171,0.07411
1,0.97849,66.98931,24,-0.20973,-0.20319,0.06901
1,0.97849,66.98931,25,-0.19159,-0.24312,0.07576
1,0.97849,66.98931,26,-0.17348,-0.28254,0.07001
1,0.97849,66.98931,27,-0.15869,-0.31716,0.07356
1,0.97849,66.98931,28,-0.14533,-0.35037,0.07084
1,0.97849,66.98931,29,-0.13424,-0.38084,0.06813
2,0.97849,66.98931,1,0.22617,-0.37376,0.77884
2,0.97849,66.98931,2,0.3805,-0.31158,0.87085
2,0.97849,66.98931,3,0.42309,-0.1607,0.9265
2,0.97849,66.98931,4,0.37735,-0.03952,0.9303
2,0.97849,66.98931,5,0.3341,0.07663,0.90036
2,0.97849,66.98931,6,0.29113,0.192,0.85659
2,0.97849,66.98931,7,0.24845,0.3066,0.79909
2,0.97849,66.98931,8,0.20607,0.4204,0.72798
2,0.97849,66.98931,9,0.1409,0.38982,0.65029
2,0.97849,66.98931,10,0.07573,0.35214,0.56081
2,0.97849,66.98931,11,0.01097,0.31469,0.45788
2,0.97849,66.98931,12,-0.05334,0.27749,0.34162
2,0.97849,66.98931,13,-0.1172,0.24056,0.21218
2,0.97849,66.98931,14,-0.18057,0.20391,0.06972
2,0.97849,66.98931,15,-0.26685,0.18155,0.09668
2,0.97849,66.98931,16,-0.35037,0.1515,0.14202
2,0.97849,66.98931,17,-0.42406,0.11948,0.17211
2,0.97849,66.98931,18,-0.40702,0.0712,0.18403
2,0.97849,66.98931,19,-0.37082,0.02393,0.1866
2,0.97849,66.98931,20,-0.33477,-0.02315,0.17513
2,0.97849,66.98931,21,-0.29885,-0.07006,0.14967
2,0.97849,66.98931,22,-0.26309,-0.11676,0.11027
2,0.97849,66.98931,23,-0.23146,-0.16171,0.07411
2,0.97849,66.98931,24,-0.20973,-0.20319,0.06901
2,0.97849,66.98931,25,-0.19159,-0.24312,0.07576
2,0.97849,66.98931,26,-0.17348,-0.28254,0.07001
2,0.97849,66.98931,27,-0.15869,-0.31716,0.07356
2,0.97849,66.98931,28,-0.14533,-0.35037,0.07084
2,0.97849,66.98931,29,-0.13424,-0.38084,0.06813
3,0.97849,66.98931,1,0.22617,-0.37376,0.77884
3,0.97849,66.98931,2,0.3805,-0.31158,0.87085
3,0.97849,66.98931,3,0.42309,-0.1607,0.9265
3,0.97849,66.98931,4,0.37735,-0.03952,0.9303
3,0.97849,66.98931,5,0.3341,0.07663,0.90036
3,0.97849,66.98931,6,0.29113,0.192,0.85659
3,0.97849,66.98931,7,0.24845,0.3066,0.79909
3,0.97849,66.98931,8,0.20607,0.4204,0.72798
3,0.97849,66.98931,9,0.1409,0.38982,0.65029
3,0.97849,66.98931,10,0.07573,0.35214,0.56081
3,0.97849,66.98931,11,0.01097,0.31469,0.45788
3,0.97849,66.98931,12,-0.05334,0.27749,0.34162
3,0.97849,66.98931,13,-0.1172,0.24056,0.21218
3,0.97849,66.98931,14,-0.18057,0.20391,0.06972
3,0.97849,66.98931,15,-0.26685,0.18155,0.09668
3,0.97849,66.98931,16,-0.35037,0.1515,0.14202
3,0.97849,66.98931,17,-0.42406,0.11948,0.17211
3,0.97849,66.98931,18,-0.40702,0.0712,0.18403
3,0.97849,66.98931,19,-0.37082,0.02393,0.1866
3,0.97849,66.98931,20,-0.33477,-0.02315,0.17513
3,0.97849,66.98931,21,-0.29885,-0.07006,0.14967
3,0.97849,66.98931,22,-0.26309,-0.11676,0.11027
3,0.97849,66.98931,23,-0.23146,-0.16171,0.07411
3,0.97849,66.98931,24,-0.20973,-0.20319,0.06901
3,0.97849,66.98931,25,-0.19159,-0.24312,0.07576
3,0.97849,66.98931,26,-0.17348,-0.28254,0.07001
3,0.97849,66.98931,27,-0.15869,-0.31716,0.07356
3,0.97849,66.98931,28,-0.14533,-0.35037,0.07084
