particle,elasticity,weight,frame,x,y,z
1,0.14891,8.18631,1,-0.34097,-0.0934,0.18197
1,0.14891,8.18631,2,-0.41651,-0.33927,0.25078
2,0.40472,8.18631,1,-0.34097,-0.0934,0.18197
2,0.40472,8.18631,2,-0.38941,-0.33293,0.24838
3,0.4105,8.18631,1,-0.34097,-0.0934,0.18197
3,0.4105,8.18631,2,-0.3888,-0.33279,0.24833
4,0.0432,8.18631,1,-0.34097,-0.0934,0.18197
4,0.0432,8.18631,2,-0.4277,-0.34188,0.25178
5,0.48996,8.18631,1,-0.34097,-0.0934,0.18197
5,0.48996,8.18631,2,-0.38039,-0.33082,0.24758
6,0.21015,8.18631,1,-0.34097,-0.0934,0.18197
6,0.21015,8.18631,2,-0.41002,-0.33776,0.2502
7,0.8505,8.18631,1,-0.34097,-0.0934,0.18197
7,0.8505,8.18631,2,-0.34221,-0.32185,0.24423
8,0.27187,8.18631,1,-0.34097,-0.0934,0.18197
8,0.27187,8.18631,2,-0.40348,-0.33623,0.24963
9,0.70831,8.18631,1,-0.34097,-0.0934,0.18197
9,0.70831,8.18631,2,-0.35726,-0.32539,0.24555
10,0.18851,8.18631,1,-0.34097,-0.0934,0.18197
10,0.18851,8.18631,2,-0.41231,-0.33829,0.25041
11,0.37091,8.18631,1,-0.34097,-0.0934,0.18197
11,0.37091,8.18631,2,-0.39299,-0.33377,0.2487
12,0.25028,8.18631,1,-0.34097,-0.0934,0.18197
12,0.25028,8.18631,2,-0.40577,-0.33676,0.24983
13,0.96417,8.18631,1,-0.34097,-0.0934,0.18197
13,0.96417,8.18631,2,-0.33018,-0.31901,0.24318
14,0.05734,8.18631,1,-0.34097,-0.0934,0.18197
14,0.05734,8.18631,2,-0.42621,-0.34154,0.25164
15,0.34456,8.18631,1,-0.34097,-0.0934,0.18197
15,0.34456,8.18631,2,-0.39578,-0.33442,0.24894
16,0.22275,8.18631,1,-0.34097,-0.0934,0.18197
16,0.22275,8.18631,2,-0.40869,-0.33744,0.25009
17,0.62277,8.18631,1,-0.34097,-0.0934,0.18197
17,0.62277,8.18631,2,-0.36632,-0.32752,0.24635
18,0.31417,8.18631,1,-0.34097,-0.0934,0.18197
18,0.31417,8.18631,2,-0.399,-0.33518,0.24923
19,0.78672,8.18631,1,-0.34097,-0.0934,0.18197
19,0.78672,8.18631,2,-0.34896,-0.32344,0.24482
20,0.2478,8.18631,1,-0.34097,-0.0934,0.18197
20,0.2478,8.18631,2,-0.40603,-0.33682,0.24985
