particle,elasticity,weight,frame,x,y,z
1,0.0585,11.86329,1,-0.31044,0.32536,0.95364
1,0.0585,11.86329,2,-0.35345,0.37537,0.91185
1,0.0585,11.86329,3,-0.39626,0.42515,0.85623
2,0.47981,12.30841,1,-0.30577,0.31992,0.92343
2,0.47981,12.30841,2,-0.33827,0.35769,0.81401
2,0.47981,12.30841,3,-0.37056,0.39521,0.69128
3,0.18648,12.11589,1,-0.30902,0.3237,0.94446
3,0.18648,12.11589,2,-0.34884,0.37,0.8821
3,0.18648,12.11589,3,-0.38846,0.41606,0.80604
4,0.53981,12.28169,1,-0.3051,0.31914,0.91913
4,0.53981,12.28169,2,-0.33611,0.35517,0.8001
4,0.53981,12.28169,3,-0.3669,0.39095,0.66787
5,0.50292,12.30077,1,-0.30551,0.31962,0.92177
5,0.50292,12.30077,2,-0.33744,0.35672,0.80865
5,0.50292,12.30077,3,-0.36915,0.39357,0.68226
6,0.78761,11.93463,1,-0.30235,0.31595,0.90138
6,0.78761,11.93463,2,-0.32718,0.34478,0.74274
6,0.78761,11.93463,3,-0.3518,0.37338,0.5714
7,0.93872,11.5366,1,-0.30068,0.314,0.89055
7,0.93872,11.5366,2,-0.32174,0.33846,0.70782
7,0.93872,11.5366,3,-0.3426,0.3627,0.51274
8,0.12938,12.01586,1,-0.30965,0.32444,0.94856
8,0.12938,12.01586,2,-0.3509,0.3724,0.89538
8,0.12938,12.01586,3,-0.39194,0.42012,0.82842
9,0.43406,12.31372,1,-0.30628,0.32051,0.92671
9,0.43406,12.31372,2,-0.33992,0.35961,0.82462
9,0.43406,12.31372,3,-0.37335,0.39846,0.70915
10,0.86529,11.74763,1,-0.30149,0.31494,0.89581
10,0.86529,11.74763,2,-0.32438,0.34153,0.72478
10,0.86529,11.74763,3,-0.34707,0.36789,0.54123
11,0.61802,12.21327,1,-0.30424,0.31813,0.91353
11,0.61802,12.21327,2,-0.33329,0.35189,0.78199
11,0.61802,12.21327,3,-0.36213,0.3854,0.63738
12,0.94899,11.50446,1,-0.30057,0.31386,0.88982
12,0.94899,11.50446,2,-0.32137,0.33803,0.70545
12,0.94899,11.50446,3,-0.34198,0.36197,0.50877
13,0.57118,12.25881,1,-0.30476,0.31874,0.91688
13,0.57118,12.25881,2,-0.33498,0.35385,0.79283
13,0.57118,12.25881,3,-0.36499,0.38872,0.65564
14,0.83137,11.83386,1,-0.30187,0.31538,0.89824
14,0.83137,11.83386,2,-0.3256,0.34295,0.73262
14,0.83137,11.83386,3,-0.34913,0.37028,0.5544
15,0.93282,11.55479,1,-0.30074,0.31407,0.89098
15,0.93282,11.55479,2,-0.32195,0.3387,0.70918
15,0.93282,11.55479,3,-0.34296,0.36311,0.51503
16,0.46555,12.31146,1,-0.30593,0.3201,0.92445
16,0.46555,12.31146,2,-0.33878,0.35828,0.81732
16,0.46555,12.31146,3,-0.37143,0.39622,0.69685
17,0.25876,12.21324,1,-0.30822,0.32277,0.93928
17,0.25876,12.21324,2,-0.34624,0.36697,0.86531
17,0.25876,12.21324,3,-0.38405,0.41092,0.77771
18,0.40828,12.31097,1,-0.30656,0.32084,0.92856
18,0.40828,12.31097,2,-0.34085,0.36069,0.8306
18,0.40828,12.31097,3,-0.37492,0.40029,0.71922
19,0.43535,12.31375,1,-0.30626,0.32049,0.92662
19,0.43535,12.31375,2,-0.33987,0.35955,0.82432
19,0.43535,12.31375,3,-0.37327,0.39837,0.70864
20,0.5377,12.28301,1,-0.30513,0.31917,0.91928
20,0.5377,12.28301,2,-0.33618,0.35526,0.80059
20,0.5377,12.28301,3,-0.36703,0.3911,0.66869
