particle,elasticity,weight,frame,x,y,z
1,0.96804,39.59853,1,-0.03633,-0.30897,0.84935
1,0.96804,39.59853,2,-0.25509,-0.29023,0.88486
1,0.96804,39.59853,3,-0.42697,-0.27646,0.72711
1,0.96804,39.59853,4,-0.35206,-0.24506,0.61539
1,0.96804,39.59853,5,-0.27768,-0.21388,0.49045
1,0.96804,39.59853,6,-0.20387,-0.18294,0.35244
1,0.96804,39.59853,7,-0.13065,-0.15225,0.20154
1,0.96804,39.59853,8,-0.05539,-0.12163,0.0486
1,0.96804,39.59853,9,0.01386,-0.08695,0.14005
1,0.96804,39.59853,10,0.0792,-0.05379,0.23172
1,0.96804,39.59853,11,0.14415,-0.02082,0.30881
1,0.96804,39.59853,12,0.20874,0.01195,0.37145
1,0.96804,39.59853,13,0.273,0.04457,0.41974
1,0.96804,39.59853,14,0.33695,0.07703,0.45375
1,0.96804,39.59853,15,0.4006,0.10933,0.47358
1,0.96804,39.59853,16,0.39992,0.12604,0.47517
1,0.96804,39.59853,17,0.39123,0.14077,0.46219
1,0.96804,39.59853,18,0.38256,0.15546,0.4352
2,0.98454,37.95506,1,-0.03633,-0.30897,0.84935
2,0.98454,37.95506,2,-0.25479,-0.29026,0.88367
2,0.98454,37.95506,3,-0.42614,-0.27654,0.72381
2,0.98454,37.95506,4,-0.35073,-0.24531,0.61003
2,0.98454,37.95506,5,-0.27586,-0.21432,0.48306
2,0.98454,37.95506,6,-0.20156,-0.18356,0.34305
2,0.98454,37.95506,7,-0.12787,-0.15305,0.19017
2,0.98454,37.95506,8,-0.04939,-0.12138,0.05167
2,0.98454,37.95506,9,0.01825,-0.08752,0.1495
2,0.98454,37.95506,10,0.08547,-0.05387,0.2327
2,0.98454,37.95506,11,0.15231,-0.02042,0.30139
2,0.98454,37.95506,12,0.21879,0.01285,0.35569
2,0.98454,37.95506,13,0.28493,0.04595,0.39567
2,0.98454,37.95506,14,0.35076,0.0789,0.42144
2,0.98454,37.95506,15,0.40588,0.10969,0.4314
2,0.98454,37.95506,16,0.37763,0.12427,0.41413
2,0.98454,37.95506,17,0.34948,0.1388,0.38286
2,0.98454,37.95506,18,0.32142,0.15329,0.33766
3,0.96804,39.59853,1,-0.03633,-0.30897,0.84935
3,0.96804,39.59853,2,-0.25509,-0.29023,0.88486
3,0.96804,39.59853,3,-0.42697,-0.27646,0.72711
3,0.96804,39.59853,4,-0.35206,-0.24506,0.61539
3,0.96804,39.59853,5,-0.27768,-0.21388,0.49045
3,0.96804,39.59853,6,-0.20387,-0.18294,0.35244
3,0.96804,39.59853,7,-0.13065,-0.15225,0.20154
3,0.96804,39.59853,8,-0.05539,-0.12163,0.0486
3,0.96804,39.59853,9,0.01386,-0.08695,0.14005
3,0.96804,39.59853,10,0.0792,-0.05379,0.23172
3,0.96804,39.59853,11,0.14415,-0.02082,0.30881
3,0.96804,39.59853,12,0.20874,0.01195,0.37145
3,0.96804,39.59853,13,0.273,0.04457,0.41974
3,0.96804,39.59853,14,0.33695,0.07703,0.45375
3,0.96804,39.59853,15,0.4006,0.10933,0.47358
3,0.96804,39.59853,16,0.39992,0.12604,0.47517
3,0.96804,39.59853,17,0.39123,0.14077,0.46219
3,0.96804,39.59853,18,0.38256,0.15546,0.4352
4,0.89499,31.14916,1,-0.03633,-0.30897,0.84935
4,0.89499,31.14916,2,-0.2564,-0.2901,0.89012
4,0.89499,31.14916,3,-0.43065,-0.2761,0.74174
4,0.89499,31.14916,4,-0.35805,-0.2439,0.63909
4,0.89499,31.14916,5,-0.28595,-0.21191,0.52312
4,0.89499,31.14916,6,-0.21438,-0.18016,0.39398
4,0.89499,31.14916,7,-0.14336,-0.14866,0.25183
4,0.89499,31.14916,8,-0.07292,-0.11741,0.09682
4,0.89499,31.14916,9,-0.00495,-0.07934,0.10109
4,0.89499,31.14916,10,0.05326,-0.04125,0.18385
4,0.89499,31.14916,11,0.11115,-0.00337,0.25212
4,0.89499,31.14916,12,0.16873,0.0343,0.306
4,0.89499,31.14916,13,0.22604,0.0718,0.34559
4,0.89499,31.14916,14,0.28309,0.10913,0.37097
4,0.89499,31.14916,15,0.33989,0.1463,0.3822
4,0.89499,31.14916,16,0.39645,0.18331,0.37934
4,0.89499,31.14916,17,0.43237,0.22082,0.36014
4,0.89499,31.14916,18,0.4098,0.25515,0.32304
5,0.8568,26.65688,1,-0.03633,-0.30897,0.84935
5,0.8568,26.65688,2,-0.25708,-0.29004,0.89287
5,0.8568,26.65688,3,-0.43257,-0.27592,0.74938
5,0.8568,26.65688,4,-0.36125,-0.24328,0.65146
5,0.8568,26.65688,5,-0.2904,-0.21087,0.54017
5,0.8568,26.65688,6,-0.22006,-0.17868,0.41566
5,0.8568,26.65688,7,-0.15025,-0.14674,0.27807
