particle,elasticity,weight,frame,x,y,z
1,0.23718,30.97737,1,-0.08264,0.00165,0.48765
1,0.23718,30.97737,2,-0.32966,0.33734,0.48188
1,0.23718,30.97737,3,-0.4111,0.41962,0.47413
1,0.23718,30.97737,4,-0.38244,0.38208,0.45992
1,0.23718,30.97737,5,-0.35388,0.34468,0.43172
1,0.23718,30.97737,6,-0.32543,0.30742,0.38959
1,0.23718,30.97737,7,-0.2971,0.27031,0.3336
1,0.23718,30.97737,8,-0.26891,0.23337,0.26383
2,0.18503,30.62913,1,-0.08264,0.00165,0.48765
2,0.18503,30.62913,2,-0.32966,0.33734,0.48188
2,0.18503,30.62913,3,-0.41388,0.42427,0.47412
2,0.18503,30.62913,4,-0.38976,0.39332,0.45993
2,0.18503,30.62913,5,-0.36573,0.36246,0.43174
2,0.18503,30.62913,6,-0.34178,0.33172,0.38962
2,0.18503,30.62913,7,-0.31792,0.3011,0.33363
2,0.18503,30.62913,8,-0.29417,0.27061,0.26385
3,0.48656,28.88862,1,-0.08264,0.00165,0.48765
3,0.48656,28.88862,2,-0.32966,0.33734,0.48188
3,0.48656,28.88862,3,-0.39877,0.39725,0.47418
3,0.48656,28.88862,4,-0.35012,0.32802,0.45985
3,0.48656,28.88862,5,-0.30172,0.25912,0.43156
3,0.48656,28.88862,6,-0.25356,0.19058,0.38938
3,0.48656,28.88862,7,-0.20566,0.12241,0.33341
3,0.48656,28.88862,8,-0.15802,0.05462,0.26372
4,0.16057,30.36784,1,-0.08264,0.00165,0.48765
4,0.16057,30.36784,2,-0.32966,0.33734,0.48188
4,0.16057,30.36784,3,-0.4152,0.42645,0.47411
4,0.16057,30.36784,4,-0.39326,0.39857,0.45993
4,0.16057,30.36784,5,-0.37139,0.37079,0.43176
4,0.16057,30.36784,6,-0.3496,0.3431,0.38964
4,0.16057,30.36784,7,-0.32789,0.31552,0.33364
4,0.16057,30.36784,8,-0.30627,0.28806,0.26386
5,0.34345,30.82943,1,-0.08264,0.00165,0.48765
5,0.34345,30.82943,2,-0.32966,0.33734,0.48188
5,0.34345,30.82943,3,-0.40565,0.41012,0.47415
5,0.34345,30.82943,4,-0.36812,0.35911,0.45989
5,0.34345,30.82943,5,-0.33075,0.30832,0.43166
5,0.34345,30.82943,6,-0.29353,0.25775,0.38951
5,0.34345,30.82943,7,-0.2565,0.20741,0.33352
5,0.34345,30.82943,8,-0.21964,0.15733,0.26379
6,0.18368,30.61634,1,-0.08264,0.00165,0.48765
6,0.18368,30.61634,2,-0.32966,0.33734,0.48188
6,0.18368,30.61634,3,-0.41395,0.42439,0.47412
6,0.18368,30.61634,4,-0.38996,0.39361,0.45993
6,0.18368,30.61634,5,-0.36604,0.36292,0.43174
6,0.18368,30.61634,6,-0.34221,0.33235,0.38962
6,0.18368,30.61634,7,-0.31847,0.30189,0.33363
6,0.18368,30.61634,8,-0.29484,0.27158,0.26385
7,0.33552,30.87936,1,-0.08264,0.00165,0.48765
7,0.33552,30.87936,2,-0.32966,0.33734,0.48188
7,0.33552,30.87936,3,-0.40605,0.41083,0.47415
7,0.33552,30.87936,4,-0.36916,0.36083,0.4599
7,0.33552,30.87936,5,-0.33243,0.31104,0.43166
7,0.33552,30.87936,6,-0.29585,0.26146,0.38951
7,0.33552,30.87936,7,-0.25944,0.21212,0.33353
7,0.33552,30.87936,8,-0.22322,0.16302,0.26379
8,0.16346,30.40203,1,-0.08264,0.00165,0.48765
8,0.16346,30.40203,2,-0.32966,0.33734,0.48188
8,0.16346,30.40203,3,-0.41505,0.42619,0.47412
8,0.16346,30.40203,4,-0.39285,0.39795,0.45993
8,0.16346,30.40203,5,-0.37072,0.3698,0.43175
8,0.16346,30.40203,6,-0.34867,0.34175,0.38963
8,0.16346,30.40203,7,-0.3267,0.31381,0.33364
8,0.16346,30.40203,8,-0.30484,0.286,0.26386
9,0.36119,30.69551,1,-0.08264,0.00165,0.48765
9,0.36119,30.69551,2,-0.32966,0.33734,0.48188
9,0.36119,30.69551,3,-0.40477,0.40853,0.47416
9,0.36119,30.69551,4,-0.36581,0.35527,0.45989
9,0.36119,30.69551,5,-0.32702,0.30224,0.43165
9,0.36119,30.69551,6,-0.28839,0.24944,0.38949
9,0.36119,30.69551,7,-0.24996,0.1969,0.33351
9,0.36119,30.69551,8,-0.21171,0.14462,0.26378
10,0.24965,31.01904,1,-0.08264,0.00165,0.48765
10,0.24965,31.01904,2,-0.32966,0.33734,0.48188
10,0.24965,31.01904,3,-0.41045,0.41851,0.47413
10,0.24965,31.01904,4,-0.38072,0.37939,0.45992
10,0.24965,31.01904,5,-0.3511,0.34042,0.43171
10,0.24965,31.01904,6,-0.32159,0.3016,0.38958
10,0.24965,31.01904,7,-0.29221,0.26294,0.33359
10,0.24965,31.01904,8,-0.26297,0.22446,0.26382
11,0.23664,30.97522,1,-0.08264,0.00165,0.48765
11,0.23664,30.97522,2,-0.32966,0.33734,0.48188
11,0.23664,30.97522,3,-0.41113,0.41967,0.47413
11,0.23664,30.97522,4,-0.38251,0.3822,0.45992
11,0.23664,30.97522,5,-0.354,0.34486,0.43172
11,0.23664,30.97522,6,-0.3256,0.30767,0.38959
11,0.23664,30.97522,7,-0.29732,0.27063,0.3336
11,0.23664,30.97522,8,-0.26916,0.23376,0.26383
12,0.12626,29.89416,1,-0.08264,0.00165,0.48765
12,0.12626,29.89416,2,-0.32966,0.33734,0.48188
12,0.12626,29.89416,3,-0.41709,0.42949,0.47411
12,0.12626,29.89416,4,-0.39825,0.40594,0.45994
12,0.12626,29.89416,5,-0.37946,0.38246,0.43177
12,0.12626,29.89416,6,-0.36074,0.35905,0.38966
12,0.12626,29.89416,7,-0.34209,0.33573,0.33366
12,0.12626,29.89416,8,-0.32351,0.31251,0.26387
13,0.4048,30.23645,1,-0.08264,0.00165,0.48765
13,0.4048,30.23645,2,-0.32966,0.33734,0.48188
13,0.4048,30.23645,3,-0.40264,0.40461,0.47417
13,0.4048,30.23645,4,-0.36023,0.34581,0.45988
13,0.4048,30.23645,5,-0.318,0.28726,0.43162
13,0.4048,30.23645,6,-0.27598,0.229,0.38946
13,0.4048,30.23645,7,-0.23416,0.17102,0.33348
13,0.4048,30.23645,8,-0.19257,0.11334,0.26376
14,0.02587,29.49441,1,-0.08264,0.00165,0.48765
14,0.02587,29.49441,2,-0.32966,0.33734,0.48188
14,0.02587,29.49441,3,-0.42187,0.43288,0.47409
14,0.02587,29.49441,4,-0.41078,0.41203,0.45997
14,0.02587,29.49441,5,-0.39972,0.39123,0.43184
14,0.02587,29.49441,6,-0.3887,0.37051,0.38976
14,0.02587,29.49441,7,-0.37771,0.34985,0.3338
14,0.02587,29.49441,8,-0.36677,0.32929,0.26403
15,0.1107,29.63773,1,-0.08264,0.00165,0.48765
15,0.1107,29.63773,2,-0.32966,0.33734,0.48188
15,0.1107,29.63773,3,-0.41796,0.43088,0.4741
15,0.1107,29.63773,4,-0.40054,0.40928,0.45994
15,0.1107,29.63773,5,-0.38317,0.38774,0.43178
15,0.1107,29.63773,6,-0.36586,0.36627,0.38966
15,0.1107,29.63773,7,-0.34861,0.34489,0.33367
15,0.1107,29.63773,8,-0.33143,0.32359,0.26388
16,0.31228,30.98989,1,-0.08264,0.00165,0.48765
16,0.31228,30.98989,2,-0.32966,0.33734,0.48188
16,0.31228,30.98989,3,-0.40722,0.41291,0.47415
16,0.31228,30.98989,4,-0.37224,0.36586,0.4599
16,0.31228,30.98989,5,-0.33739,0.319,0.43168
16,0.31228,30.98989,6,-0.3027,0.27234,0.38953
16,0.31228,30.98989,7,-0.26815,0.22588,0.33355
16,0.31228,30.98989,8,-0.23378,0.17966,0.2638
