particle,elasticity,weight,frame,x,y,z
1,0.43784,27.33118,1,0.15262,0.42823,0.12841
1,0.43784,27.33118,2,0.39987,0.40861,0.04466
1,0.43784,27.33118,3,0.37904,0.38276,0.04843
1,0.43784,27.33118,4,0.33004,0.35941,0.04991
1,0.43784,27.33118,5,0.28331,0.33742,0.04779
1,0.43784,27.33118,6,0.23981,0.31722,0.04694
1,0.43784,27.33118,7,0.19942,0.29862,0.04676
2,0.37222,28.00312,1,0.15269,0.42865,0.12833
2,0.37222,28.00312,2,0.40026,0.41053,0.04391
2,0.37222,28.00312,3,0.38443,0.39307,0.04598
2,0.37222,28.00312,4,0.34121,0.37912,0.0473
2,0.37222,28.00312,5,0.30104,0.3662,0.04715
2,0.37222,28.00312,6,0.26417,0.35442,0.04656
2,0.37222,28.00312,7,0.23074,0.34396,0.04651
3,0.58027,23.7042,1,0.15246,0.42732,0.12858
3,0.58027,23.7042,2,0.39954,0.4078,0.04667
3,0.58027,23.7042,3,0.41525,0.35627,0.09192
3,0.58027,23.7042,4,0.37364,0.29837,0.1255
3,0.58027,23.7042,5,0.33222,0.24072,0.1449
3,0.58027,23.7042,6,0.29098,0.18333,0.15017
3,0.58027,23.7042,7,0.24992,0.12618,0.14138
4,0.26198,28.3298,1,0.15282,0.42936,0.12821
4,0.26198,28.3298,2,0.40044,0.41402,0.04472
4,0.26198,28.3298,3,0.39493,0.40003,0.0458
4,0.26198,28.3298,4,0.36422,0.38939,0.04629
4,0.26198,28.3298,5,0.33661,0.38011,0.04652
4,0.26198,28.3298,6,0.31216,0.37221,0.04664
4,0.26198,28.3298,7,0.29095,0.3658,0.047
5,0.28056,28.24083,1,0.1528,0.42924,0.12823
5,0.28056,28.24083,2,0.4003,0.4134,0.04496
5,0.28056,28.24083,3,0.3928,0.39602,0.04542
5,0.28056,28.24083,4,0.36014,0.38158,0.046
5,0.28056,28.24083,5,0.33041,0.36885,0.04623
5,0.28056,28.24083,6,0.30374,0.3577,0.04618
5,0.28056,28.24083,7,0.28036,0.34808,0.04654
6,0.85444,25.59489,1,0.15216,0.42555,0.12892
6,0.85444,25.59489,2,0.40011,0.40677,0.04785
6,0.85444,25.59489,3,0.37471,0.41062,0.05081
6,0.85444,25.59489,4,0.28585,0.41913,0.05377
6,0.85444,25.59489,5,0.2037,0.4094,0.05001
6,0.85444,25.59489,6,0.12613,0.40052,0.04972
6,0.85444,25.59489,7,0.0521,0.39215,0.04869
7,0.32808,27.84462,1,0.15274,0.42894,0.12828
7,0.32808,27.84462,2,0.39997,0.41186,0.04556
7,0.32808,27.84462,3,0.38872,0.38615,0.04583
7,0.32808,27.84462,4,0.3513,0.36356,0.04624
7,0.32808,27.84462,5,0.31662,0.34308,0.04628
7,0.32808,27.84462,6,0.28487,0.32448,0.04644
7,0.32808,27.84462,7,0.25593,0.30776,0.04665
8,0.71636,27.62357,1,0.15231,0.42644,0.12875
8,0.71636,27.62357,2,0.39988,0.41024,0.04955
8,0.71636,27.62357,3,0.41271,0.38975,0.086
8,0.71636,27.62357,4,0.36336,0.37598,0.11855
8,0.71636,27.62357,5,0.3142,0.36226,0.13694
8,0.71636,27.62357,6,0.26521,0.3486,0.14122
8,0.71636,27.62357,7,0.21639,0.33498,0.13144
9,0.12577,27.92389,1,0.15298,0.43023,0.12806
9,0.12577,27.92389,2,0.40189,0.4187,0.04144
9,0.12577,27.92389,3,0.41138,0.41583,0.0424
9,0.12577,27.92389,4,0.39718,0.41594,0.04501
9,0.12577,27.92389,5,0.38588,0.41604,0.04653
9,0.12577,27.92389,6,0.37769,0.4163,0.04763
9,0.12577,27.92389,7,0.37271,0.41651,0.04827
10,0.30095,28.10542,1,0.15277,0.42911,0.12825
10,0.30095,28.10542,2,0.40016,0.41273,0.04522
10,0.30095,28.10542,3,0.39071,0.39173,0.0453
10,0.30095,28.10542,4,0.3555,0.3741,0.04574
10,0.30095,28.10542,5,0.32313,0.35836,0.04594
10,0.30095,28.10542,6,0.29384,0.34445,0.0463
10,0.30095,28.10542,7,0.26758,0.3321,0.04635
11,0.9188,24.94768,1,0.1521,0.42514,0.129
11,0.9188,24.94768,2,0.40003,0.40897,0.05056
11,0.9188,24.94768,3,0.36809,0.42361,0.05594
11,0.9188,24.94768,4,0.27652,0.40428,0.04969
11,0.9188,24.94768,5,0.19039,0.38504,0.04914
11,0.9188,24.94768,6,0.10804,0.36647,0.04844
11,0.9188,24.94768,7,0.02937,0.34862,0.0474
12,0.0723,27.41617,1,0.15304,0.43057,0.128
12,0.0723,27.41617,2,0.40223,0.41947,0.04098
12,0.0723,27.41617,3,0.43823,0.4168,0.04828
12,0.0723,27.41617,4,0.42523,0.42259,0.04869
12,0.0723,27.41617,5,0.41455,0.427,0.04614
12,0.0723,27.41617,6,0.4076,0.42988,0.0469
12,0.0723,27.41617,7,0.40486,0.42974,0.04834
13,0.28019,28.243,1,0.1528,0.42924,0.12823
13,0.28019,28.243,2,0.40031,0.41342,0.04495
13,0.28019,28.243,3,0.39284,0.3961,0.04543
13,0.28019,28.243,4,0.36022,0.38173,0.046
13,0.28019,28.243,5,0.33053,0.36907,0.04623
13,0.28019,28.243,6,0.3039,0.35798,0.04618
13,0.28019,28.243,7,0.28057,0.34841,0.04653
14,0.94417,24.78966,1,0.15207,0.42497,0.12904
14,0.94417,24.78966,2,0.39986,0.40807,0.05086
14,0.94417,24.78966,3,0.36742,0.42243,0.05507
