particle,elasticity,weight,frame,x,y,z
1,0.35886,28.82976,1,0.42221,0.07934,0.90779
1,0.35886,28.82976,2,0.40604,-0.0967,0.85072
1,0.35886,28.82976,3,0.38819,-0.27078,0.78039
1,0.35886,28.82976,4,0.37051,-0.44328,0.69669
1,0.35886,28.82976,5,0.36588,-0.4044,0.60183
1,0.35886,28.82976,6,0.36129,-0.353,0.49668
1,0.35886,28.82976,7,0.35673,-0.30193,0.37819
1,0.35886,28.82976,8,0.35221,-0.25121,0.2465
1,0.35886,28.82976,9,0.34772,-0.20087,0.10175
2,0.31169,31.44929,1,0.42391,0.07841,0.91176
2,0.31169,31.44929,2,0.40043,-0.09649,0.85973
2,0.31169,31.44929,3,0.37717,-0.26985,0.79417
2,0.31169,31.44929,4,0.35215,-0.43254,0.71403
2,0.31169,31.44929,5,0.30379,-0.41118,0.63189
2,0.31169,31.44929,6,0.25623,-0.38057,0.53845
2,0.31169,31.44929,7,0.20897,-0.35015,0.43155
2,0.31169,31.44929,8,0.16201,-0.31993,0.31133
2,0.31169,31.44929,9,0.11537,-0.28992,0.17793
3,0.31024,31.43718,1,0.42396,0.07838,0.91188
3,0.31024,31.43718,2,0.40046,-0.09653,0.85999
3,0.31024,31.43718,3,0.37717,-0.26991,0.79456
3,0.31024,31.43718,4,0.35213,-0.43258,0.71454
3,0.31024,31.43718,5,0.30369,-0.41111,0.63234
3,0.31024,31.43718,6,0.25604,-0.38053,0.53882
3,0.31024,31.43718,7,0.20869,-0.35014,0.43183
3,0.31024,31.43718,8,0.16165,-0.31995,0.31153
3,0.31024,31.43718,9,0.11493,-0.28996,0.17804
4,0.31169,31.44929,1,0.42391,0.07841,0.91176
4,0.31169,31.44929,2,0.40043,-0.09649,0.85973
4,0.31169,31.44929,3,0.37717,-0.26985,0.79417
4,0.31169,31.44929,4,0.35215,-0.43254,0.71403
4,0.31169,31.44929,5,0.30379,-0.41118,0.63189
4,0.31169,31.44929,6,0.25623,-0.38057,0.53845
4,0.31169,31.44929,7,0.20897,-0.35015,0.43155
4,0.31169,31.44929,8,0.16201,-0.31993,0.31133
4,0.31169,31.44929,9,0.11537,-0.28992,0.17793
5,0.31169,31.44929,1,0.42391,0.07841,0.91176
5,0.31169,31.44929,2,0.40043,-0.09649,0.85973
