particle,elasticity,weight,frame,x,y,z
1,0.87501,95.22953,1,-0.42664,0.15829,0.44094
1,0.87501,95.22953,2,-0.34853,0.14164,0.42876
1,0.87501,95.22953,3,-0.27079,0.12506,0.40261
1,0.87501,95.22953,4,-0.19343,0.10857,0.36255
1,0.87501,95.22953,5,-0.11647,0.09216,0.30866
1,0.87501,95.22953,6,-0.03993,0.07584,0.24105
1,0.87501,95.22953,7,0.03615,0.05962,0.1598
1,0.87501,95.22953,8,0.11178,0.0435,0.06502
1,0.87501,95.22953,9,0.1748,0.02407,0.05886
1,0.87501,95.22953,10,0.23,0.00068,0.08944
1,0.87501,95.22953,11,0.28497,-0.02262,0.10585
1,0.87501,95.22953,12,0.33973,-0.04583,0.10815
1,0.87501,95.22953,13,0.39428,-0.06895,0.09641
1,0.87501,95.22953,14,0.40698,-0.09208,0.07359
1,0.87501,95.22953,15,0.38519,-0.11659,0.06884
1,0.87501,95.22953,16,0.36624,-0.14067,0.06171
1,0.87501,95.22953,17,0.35162,-0.16067,0.06408
1,0.87501,95.22953,18,0.33725,-0.17964,0.05648
1,0.87501,95.22953,19,0.32472,-0.1955,0.05023
1,0.87501,95.22953,20,0.31553,-0.20771,0.05017
1,0.87501,95.22953,21,0.30777,-0.21717,0.04932
1,0.87501,95.22953,22,0.30194,-0.22383,0.04903
1,0.87501,95.22953,23,0.2983,-0.22803,0.04896
1,0.87501,95.22953,24,0.29711,-0.22974,0.04944
1,0.87501,95.22953,25,0.29709,-0.2297,0.04972
1,0.87501,95.22953,26,0.29711,-0.22967,0.04986
1,0.87501,95.22953,27,0.2971,-0.22966,0.04993
1,0.87501,95.22953,28,0.29709,-0.22965,0.04996
2,0.88357,95.1379,1,-0.42656,0.15831,0.44095
2,0.88357,95.1379,2,-0.3478,0.1418,0.42883
2,0.88357,95.1379,3,-0.2694,0.12538,0.40274
2,0.88357,95.1379,4,-0.1914,0.10904,0.36275
2,0.88357,95.1379,5,-0.1138,0.09278,0.30893
2,0.88357,95.1379,6,-0.03662,0.07662,0.24138
2,0.88357,95.1379,7,0.0401,0.06054,0.1602
2,0.88357,95.1379,8,0.11635,0.04457,0.0655
2,0.88357,95.1379,9,0.17995,0.02528,0.05937
2,0.88357,95.1379,10,0.23573,0.00199,0.08992
2,0.88357,95.1379,11,0.29128,-0.02119,0.1063
2,0.88357,95.1379,12,0.34661,-0.04429,0.10858
2,0.88357,95.1379,13,0.40173,-0.0673,0.09681
2,0.88357,95.1379,14,0.40481,-0.08859,0.07038
2,0.88357,95.1379,15,0.38408,-0.10942,0.06741
2,0.88357,95.1379,16,0.36582,-0.12887,0.06477
2,0.88357,95.1379,17,0.34816,-0.1457,0.06065
2,0.88357,95.1379,18,0.3324,-0.15984,0.05841
2,0.88357,95.1379,19,0.31824,-0.17251,0.0512
2,0.88357,95.1379,20,0.30786,-0.18202,0.05021
2,0.88357,95.1379,21,0.29983,-0.18916,0.04979
2,0.88357,95.1379,22,0.29355,-0.19366,0.04898
2,0.88357,95.1379,23,0.28964,-0.19599,0.04864
2,0.88357,95.1379,24,0.28851,-0.1969,0.04919
2,0.88357,95.1379,25,0.28827,-0.19683,0.04961
2,0.88357,95.1379,26,0.28833,-0.19674,0.04981
2,0.88357,95.1379,27,0.28836,-0.1967,0.0499
2,0.88357,95.1379,28,0.28838,-0.19668,0.04995
3,0.87501,95.22953,1,-0.42664,0.15829,0.44094
3,0.87501,95.22953,2,-0.34853,0.14164,0.42876
3,0.87501,95.22953,3,-0.27079,0.12506,0.40261
3,0.87501,95.22953,4,-0.19343,0.10857,0.36255
3,0.87501,95.22953,5,-0.11647,0.09216,0.30866
3,0.87501,95.22953,6,-0.03993,0.07584,0.24105
3,0.87501,95.22953,7,0.03615,0.05962,0.1598
3,0.87501,95.22953,8,0.11178,0.0435,0.06502
3,0.87501,95.22953,9,0.1748,0.02407,0.05886
3,0.87501,95.22953,10,0.23,0.00068,0.08944
3,0.87501,95.22953,11,0.28497,-0.02262,0.10585
3,0.87501,95.22953,12,0.33973,-0.04583,0.10815
3,0.87501,95.22953,13,0.39428,-0.06895,0.09641
3,0.87501,95.22953,14,0.40698,-0.09208,0.07359
