particle,elasticity,weight,frame,x,y,z
1,0.67562,26.47979,1,-0.38099,0.36974,0.52996
1,0.67562,26.47979,2,-0.39846,0.29065,0.62806
1,0.67562,26.47979,3,-0.32148,0.2259,0.6924
1,0.67562,26.47979,4,-0.24497,0.16154,0.74232
1,0.67562,26.47979,5,-0.1689,0.09755,0.77791
1,0.67562,26.47979,6,-0.09327,0.03393,0.79929
1,0.67562,26.47979,7,-0.01804,-0.02934,0.80651
2,0.64093,26.36188,1,-0.38161,0.3728,0.53041
2,0.64093,26.36188,2,-0.40111,0.29809,0.62883
2,0.64093,26.36188,3,-0.32659,0.23711,0.69324
2,0.64093,26.36188,4,-0.25252,0.1765,0.74324
2,0.64093,26.36188,5,-0.17886,0.11624,0.77892
2,0.64093,26.36188,6,-0.10561,0.0563,0.80039
2,0.64093,26.36188,7,-0.03275,-0.0033,0.80771
3,0.93834,24.9538,1,-0.37626,0.34652,0.52655
3,0.93834,24.9538,2,-0.4046,0.23225,0.63376
3,0.93834,24.9538,3,-0.32747,0.13887,0.71061
3,0.93834,24.9538,4,-0.25089,0.04616,0.77291
3,0.93834,24.9538,5,-0.17482,-0.04592,0.82076
3,0.93834,24.9538,6,-0.09926,-0.13741,0.85428
3,0.93834,24.9538,7,-0.02417,-0.22831,0.87357
4,0.8854,26.14161,1,-0.37722,0.3512,0.52724
4,0.8854,26.14161,2,-0.4073,0.24457,0.635
4,0.8854,26.14161,3,-0.33201,0.15823,0.71199
4,0.8854,26.14161,4,-0.25724,0.07248,0.77444
4,0.8854,26.14161,5,-0.18296,-0.0127,0.82246
4,0.8854,26.14161,6,-0.10915,-0.09735,0.85615
4,0.8854,26.14161,7,-0.03579,-0.18149,0.87561
5,0.77525,25.94993,1,-0.3792,0.36093,0.52866
5,0.77525,25.94993,2,-0.39099,0.2691,0.62595
5,0.77525,25.94993,3,-0.30715,0.19318,0.6902
5,0.77525,25.94993,4,-0.22387,0.11775,0.74001
5,0.77525,25.94993,5,-0.14111,0.04281,0.77548
5,0.77525,25.94993,6,-0.05885,-0.03168,0.79671
5,0.77525,25.94993,7,0.02291,-0.10573,0.80379
6,0.82241,25.23801,1,-0.37835,0.35676,0.52805
6,0.82241,25.23801,2,-0.38752,0.25879,0.62499
6,0.82241,25.23801,3,-0.30056,0.17743,0.68925
6,0.82241,25.23801,4,-0.21419,0.09662,0.73905
6,0.82241,25.23801,5,-0.12838,0.01634,0.77451
6,0.82241,25.23801,6,-0.04311,-0.06342,0.79572
6,0.82241,25.23801,7,0.04162,-0.1427,0.80278
7,0.63525,26.32796,1,-0.38172,0.3733,0.53049
7,0.63525,26.32796,2,-0.40155,0.2993,0.62896
7,0.63525,26.32796,3,-0.32744,0.23894,0.69338
7,0.63525,26.32796,4,-0.25376,0.17894,0.7434
7,0.63525,26.32796,5,-0.18051,0.11928,0.7791
7,0.63525,26.32796,6,-0.10766,0.05995,0.80058
7,0.63525,26.32796,7,-0.03519,0.00092,0.80792
8,0.74869,26.21907,1,-0.37968,0.36328,0.52901
8,0.74869,26.21907,2,-0.39296,0.27488,0.6265
8,0.74869,26.21907,3,-0.31092,0.20197,0.69076
8,0.74869,26.21907,4,-0.22941,0.12954,0.74058
8,0.74869,26.21907,5,-0.1484,0.05755,0.77607
8,0.74869,26.21907,6,-0.06787,-0.01399,0.79732
