particle,elasticity,weight,frame,x,y,z
1,0.86636,30.08145,1,0.03013,0.03574,0.81944
1,0.86636,30.08145,2,-0.156,-0.02342,0.87488
1,0.86636,30.08145,3,-0.2985,-0.06549,0.73305
1,0.86636,30.08145,4,-0.43961,-0.10715,0.57861
1,0.86636,30.08145,5,-0.39453,-0.12136,0.44757
1,0.86636,30.08145,6,-0.33659,-0.1346,0.30665
1,0.86636,30.08145,7,-0.2791,-0.14773,0.15281
1,0.86636,30.08145,8,-0.23441,-0.16403,0.0647
2,0.8076,30.40118,1,0.03013,0.03574,0.81944
2,0.8076,30.40118,2,-0.15708,-0.0238,0.87951
2,0.8076,30.40118,3,-0.30153,-0.06656,0.74594
2,0.8076,30.40118,4,-0.42942,-0.10626,0.60235
2,0.8076,30.40118,5,-0.3923,-0.1205,0.47746
2,0.8076,30.40118,6,-0.3432,-0.13351,0.34227
2,0.8076,30.40118,7,-0.29447,-0.14643,0.19407
2,0.8076,30.40118,8,-0.24483,-0.16194,0.04504
3,0.76972,30.18689,1,0.03013,0.03574,0.81944
3,0.76972,30.18689,2,-0.15778,-0.02405,0.8825
3,0.76972,30.18689,3,-0.30348,-0.06725,0.75425
3,0.76972,30.18689,4,-0.43244,-0.10731,0.61591
3,0.76972,30.18689,5,-0.39488,-0.12119,0.49604
3,0.76972,30.18689,6,-0.34534,-0.13381,0.3658
3,0.76972,30.18689,7,-0.29615,-0.14634,0.2225
3,0.76972,30.18689,8,-0.24735,-0.15878,0.06629
4,0.8076,30.40118,1,0.03013,0.03574,0.81944
4,0.8076,30.40118,2,-0.15708,-0.0238,0.87951
4,0.8076,30.40118,3,-0.30153,-0.06656,0.74594
4,0.8076,30.40118,4,-0.42942,-0.10626,0.60235
4,0.8076,30.40118,5,-0.3923,-0.1205,0.47746
4,0.8076,30.40118,6,-0.3432,-0.13351,0.34227
4,0.8076,30.40118,7,-0.29447,-0.14643,0.19407
4,0.8076,30.40118,8,-0.24483,-0.16194,0.04504
5,0.8076,30.40118,1,0.03013,0.03574,0.81944
5,0.8076,30.40118,2,-0.15708,-0.0238,0.87951
5,0.8076,30.40118,3,-0.30153,-0.06656,0.74594
5,0.8076,30.40118,4,-0.42942,-0.10626,0.60235
5,0.8076,30.40118,5,-0.3923,-0.1205,0.47746
5,0.8076,30.40118,6,-0.3432,-0.13351,0.34227
5,0.8076,30.40118,7,-0.29447,-0.14643,0.19407
5,0.8076,30.40118,8,-0.24483,-0.16194,0.04504
6,0.91404,29.68172,1,0.03013,0.03574,0.81944
6,0.91404,29.68172,2,-0.15512,-0.02311,0.87112
6,0.91404,29.68172,3,-0.29605,-0.06462,0.7226
6,0.91404,29.68172,4,-0.43556,-0.10573,0.56155
6,0.91404,29.68172,5,-0.39101,-0.1204,0.42416
6,0.91404,29.68172,6,-0.33355,-0.13412,0.27699
6,0.91404,29.68172,7,-0.27656,-0.14773,0.11699
6,0.91404,29.68172,8,-0.24004,-0.16144,0.07967
7,0.67794,28.78826,1,0.03013,0.03574,0.81944
7,0.67794,28.78826,2,-0.15946,-0.02465,0.88973
7,0.67794,28.78826,3,-0.3082,-0.06894,0.77439
7,0.67794,28.78826,4,-0.43974,-0.10987,0.64875
7,0.67794,28.78826,5,-0.39716,-0.12358,0.54226
7,0.67794,28.78826,6,-0.349,-0.13677,0.42382
7,0.67794,28.78826,7,-0.30116,-0.14987,0.29218
7,0.67794,28.78826,8,-0.25368,-0.16287,0.14748
8,0.94687,29.22211,1,0.03013,0.03574,0.81944
8,0.94687,29.22211,2,-0.15452,-0.0229,0.86854
8,0.94687,29.22211,3,-0.29435,-0.06403,0.7154
8,0.94687,29.22211,4,-0.43278,-0.10475,0.54981
8,0.94687,29.22211,5,-0.3886,-0.11973,0.40802
8,0.94687,29.22211,6,-0.33151,-0.13377,0.25652
8,0.94687,29.22211,7,-0.27488,-0.1477,0.09225
8,0.94687,29.22211,8,-0.24279,-0.15893,0.08629
9,0.8076,30.40118,1,0.03013,0.03574,0.81944
9,0.8076,30.40118,2,-0.15708,-0.0238,0.87951
9,0.8076,30.40118,3,-0.30153,-0.06656,0.74594
