particle,elasticity,weight,frame,x,y,z
1,0.97931,88.79413,1,0.16845,0.05264,0.79014
1,0.97931,88.79413,2,0.18386,0.03974,0.72166
1,0.97931,88.79413,3,0.1992,0.0269,0.63947
1,0.97931,88.79413,4,0.21446,0.01413,0.54366
1,0.97931,88.79413,5,0.22964,0.00143,0.43437
1,0.97931,88.79413,6,0.24472,-0.01119,0.31173
1,0.97931,88.79413,7,0.2597,-0.02373,0.17588
1,0.97931,88.79413,8,0.27477,-0.03804,0.0345
1,0.97931,88.79413,9,0.28234,-0.02913,0.09611
1,0.97931,88.79413,10,0.28979,-0.01972,0.14558
1,0.97931,88.79413,11,0.29723,-0.01035,0.18085
1,0.97931,88.79413,12,0.30464,-0.001,0.20197
1,0.97931,88.79413,13,0.31204,0.00832,0.209
1,0.97931,88.79413,14,0.31942,0.01763,0.20196
1,0.97931,88.79413,15,0.32679,0.02692,0.18089
1,0.97931,88.79413,16,0.33414,0.03619,0.14583
1,0.97931,88.79413,17,0.34146,0.04542,0.09685
1,0.97931,88.79413,18,0.35533,0.04743,0.10019
1,0.97931,88.79413,19,0.37245,0.04583,0.12252
1,0.97931,88.79413,20,0.38953,0.04424,0.13076
1,0.97931,88.79413,21,0.40657,0.04265,0.12493
1,0.97931,88.79413,22,0.41967,0.04194,0.10538
1,0.97931,88.79413,23,0.41428,0.044,0.07657
1,0.97931,88.79413,24,0.40749,0.04576,0.07996
1,0.97931,88.79413,25,0.40239,0.04705,0.07621
1,0.97931,88.79413,26,0.39767,0.04758,0.07192
1,0.97931,88.79413,27,0.39335,0.04705,0.07028
1,0.97931,88.79413,28,0.38991,0.04496,0.06961
1,0.97931,88.79413,29,0.38812,0.04044,0.06874
2,0.87252,92.96572,1,0.16845,0.05264,0.79014
2,0.87252,92.96572,2,0.18386,0.03974,0.72166
2,0.87252,92.96572,3,0.1992,0.0269,0.63947
2,0.87252,92.96572,4,0.21446,0.01413,0.54366
2,0.87252,92.96572,5,0.22964,0.00143,0.43437
2,0.87252,92.96572,6,0.24472,-0.01119,0.31173
2,0.87252,92.96572,7,0.2597,-0.02373,0.17588
2,0.87252,92.96572,8,0.27476,-0.03798,0.03424
2,0.87252,92.96572,9,0.28258,-0.02991,0.0876
2,0.87252,92.96572,10,0.29025,-0.02106,0.12997
2,0.87252,92.96572,11,0.2979,-0.01225,0.15818
2,0.87252,92.96572,12,0.30553,-0.00345,0.17226
2,0.87252,92.96572,13,0.31314,0.00531,0.17227
2,0.87252,92.96572,14,0.32073,0.01407,0.15823
2,0.87252,92.96572,15,0.32831,0.02281,0.13017
2,0.87252,92.96572,16,0.33586,0.03152,0.08816
2,0.87252,92.96572,17,0.33977,0.02737,0.09705
2,0.87252,92.96572,18,0.34263,0.01958,0.11037
2,0.87252,92.96572,19,0.34548,0.01179,0.10961
2,0.87252,92.96572,20,0.34833,0.00403,0.0948
2,0.87252,92.96572,21,0.34985,-0.0024,0.07342
2,0.87252,92.96572,22,0.34551,-0.00355,0.07112
2,0.87252,92.96572,23,0.34056,-0.00591,0.06304
2,0.87252,92.96572,24,0.33659,-0.00902,0.04967
2,0.87252,92.96572,25,0.33584,-0.00978,0.05495
2,0.87252,92.96572,26,0.3359,-0.01041,0.05031
2,0.87252,92.96572,27,0.33798,-0.01195,0.05118
2,0.87252,92.96572,28,0.33958,-0.013,0.04926
2,0.87252,92.96572,29,0.34091,-0.01324,0.04953
3,0.86631,94.08957,1,0.16845,0.05264,0.79014
3,0.86631,94.08957,2,0.18386,0.03974,0.72166
3,0.86631,94.08957,3,0.1992,0.0269,0.63947
3,0.86631,94.08957,4,0.21446,0.01413,0.54366
3,0.86631,94.08957,5,0.22964,0.00143,0.43437
3,0.86631,94.08957,6,0.24472,-0.01119,0.31173
3,0.86631,94.08957,7,0.2597,-0.02373,0.17588
3,0.86631,94.08957,8,0.27476,-0.03797,0.03423
3,0.86631,94.08957,9,0.2826,-0.02995,0.0871
3,0.86631,94.08957,10,0.29028,-0.02115,0.12906
3,0.86631,94.08957,11,0.29794,-0.01236,0.15685
