particle,elasticity,weight,frame,x,y,z
1,0.98001,23.93048,1,0.11265,0.40315,0.91932
1,0.98001,23.93048,2,-0.06845,0.31184,0.82716
1,0.98001,23.93048,3,-0.24767,0.22147,0.72197
1,0.98001,23.93048,4,-0.42499,0.13207,0.6039
1,0.98001,23.93048,5,-0.39337,0.07598,0.51157
1,0.98001,23.93048,6,-0.34254,0.02399,0.40885
1,0.98001,23.93048,7,-0.29205,-0.02764,0.2928
2,0.96105,24.20602,1,0.11249,0.40362,0.92
2,0.96105,24.20602,2,-0.06897,0.31361,0.82924
2,0.96105,24.20602,3,-0.24855,0.22453,0.72543
2,0.96105,24.20602,4,-0.42624,0.13639,0.60872
2,0.96105,24.20602,5,-0.38537,0.09325,0.51034
2,0.96105,24.20602,6,-0.34475,0.05038,0.39855
2,0.96105,24.20602,7,-0.30441,0.0078,0.2735
3,0.98001,23.93048,1,0.11265,0.40315,0.91932
3,0.98001,23.93048,2,-0.06845,0.31184,0.82716
3,0.98001,23.93048,3,-0.24767,0.22147,0.72197
3,0.98001,23.93048,4,-0.42499,0.13207,0.6039
3,0.98001,23.93048,5,-0.39337,0.07598,0.51157
3,0.98001,23.93048,6,-0.34254,0.02399,0.40885
3,0.98001,23.93048,7,-0.29205,-0.02764,0.2928
4,0.98001,23.93048,1,0.11265,0.40315,0.91932
4,0.98001,23.93048,2,-0.06845,0.31184,0.82716
4,0.98001,23.93048,3,-0.24767,0.22147,0.72197
4,0.98001,23.93048,4,-0.42499,0.13207,0.6039
4,0.98001,23.93048,5,-0.39337,0.07598,0.51157
4,0.98001,23.93048,6,-0.34254,0.02399,0.40885
4,0.98001,23.93048,7,-0.29205,-0.02764,0.2928
5,0.96105,24.20602,1,0.11249,0.40362,0.92
5,0.96105,24.20602,2,-0.06897,0.31361,0.82924
5,0.96105,24.20602,3,-0.24855,0.22453,0.72543
5,0.96105,24.20602,4,-0.42624,0.13639,0.60872
5,0.96105,24.20602,5,-0.38537,0.09325,0.51034
5,0.96105,24.20602,6,-0.34475,0.05038,0.39855
5,0.96105,24.20602,7,-0.30441,0.0078,0.2735
6,0.77976,21.03586,1,0.1109,0.40822,0.92648
6,0.77976,21.03586,2,-0.07418,0.33101,0.84891
6,0.77976,21.03586,3,-0.25741,0.25457,0.75812
6,0.77976,21.03586,4,-0.43875,0.17892,0.65427
6,0.77976,21.03586,5,-0.35349,0.13221,0.59718
6,0.77976,21.03586,6,-0.26875,0.0858,0.52642
6,0.77976,21.03586,7,-0.18455,0.03967,0.4421
7,0.97681,23.93227,1,0.11263,0.40323,0.91943
7,0.97681,23.93227,2,-0.06854,0.31213,0.82751
7,0.97681,23.93227,3,-0.24782,0.22199,0.72255
7,0.97681,23.93227,4,-0.4252,0.13279,0.60471
7,0.97681,23.93227,5,-0.39326,0.07686,0.51273
7,0.97681,23.93227,6,-0.34229,0.02498,0.41033
7,0.97681,23.93227,7,-0.29167,-0.02654,0.2946
8,0.91219,23.49364,1,0.11208,0.40484,0.92176
8,0.91219,23.49364,2,-0.07033,0.31822,0.83458
8,0.91219,23.49364,3,-0.25087,0.23248,0.73431
8,0.91219,23.49364,4,-0.42951,0.14765,0.6211
8,0.91219,23.49364,5,-0.36817,0.10872,0.53366
8,0.91219,23.49364,6,-0.30721,0.07004,0.43276
8,0.91219,23.49364,7,-0.24666,0.03161,0.31849
9,0.44124,20.08526,1,0.10758,0.4174,0.93827
9,0.44124,20.08526,2,-0.08533,0.36585,0.88443
9,0.44124,20.08526,3,-0.27637,0.31481,0.81712
9,0.44124,20.08526,4,-0.4317,0.26,0.73251
9,0.44124,20.08526,5,-0.37416,0.18811,0.63889
9,0.44124,20.08526,6,-0.3108,0.11743,0.53328
9,0.44124,20.08526,7,-0.2479,0.04727,0.41444
10,0.98001,23.93048,1,0.11265,0.40315,0.91932
10,0.98001,23.93048,2,-0.06845,0.31184,0.82716
10,0.98001,23.93048,3,-0.24767,0.22147,0.72197
10,0.98001,23.93048,4,-0.42499,0.13207,0.6039
10,0.98001,23.93048,5,-0.39337,0.07598,0.51157
10,0.98001,23.93048,6,-0.34254,0.02399,0.40885
10,0.98001,23.93048,7,-0.29205,-0.02764,0.2928
11,0.95963,24.19091,1,0.11248,0.40366,0.92005
11,0.95963,24.19091,2,-0.06901,0.31374,0.8294
11,0.95963,24.19091,3,-0.24862,0.22476,0.72569
11,0.95963,24.19091,4,-0.42634,0.13672,0.60908
11,0.95963,24.19091,5,-0.38481,0.09374,0.51099
11,0.95963,24.19091,6,-0.34355,0.05103,0.3995
11,0.95963,24.19091,7,-0.30256,0.00861,0.27474
12,0.98001,23.93048,1,0.11265,0.40315,0.91932
12,0.98001,23.93048,2,-0.06845,0.31184,0.82716
12,0.98001,23.93048,3,-0.24767,0.22147,0.72197
12,0.98001,23.93048,4,-0.42499,0.13207,0.6039
12,0.98001,23.93048,5,-0.39337,0.07598,0.51157
12,0.98001,23.93048,6,-0.34254,0.02399,0.40885
12,0.98001,23.93048,7,-0.29205,-0.02764,0.2928
13,0.95963,24.19091,1,0.11248,0.40366,0.92005
13,0.95963,24.19091,2,-0.06901,0.31374,0.8294
13,0.95963,24.19091,3,-0.24862,0.22476,0.72569
13,0.95963,24.19091,4,-0.42634,0.13672,0.60908
13,0.95963,24.19091,5,-0.38481,0.09374,0.51099
13,0.95963,24.19091,6,-0.34355,0.05103,0.3995
13,0.95963,24.19091,7,-0.30256,0.00861,0.27474
14,0.90833,23.42414,1,0.11204,0.40494,0.9219
14,0.90833,23.42414,2,-0.07044,0.31858,0.835
14,0.90833,23.42414,3,-0.25105,0.23312,0.73501
14,0.90833,23.42414,4,-0.42977,0.14855,0.62207
14,0.90833,23.42414,5,-0.36703,0.10981,0.53556
14,0.90833,23.42414,6,-0.30468,0.07131,0.43556
14,0.90833,23.42414,7,-0.24275,0.03307,0.32221
15,0.98001,23.93048,1,0.11265,0.40315,0.91932
15,0.98001,23.93048,2,-0.06845,0.31184,0.82716
15,0.98001,23.93048,3,-0.24767,0.22147,0.72197
15,0.98001,23.93048,4,-0.42499,0.13207,0.6039
15,0.98001,23.93048,5,-0.39337,0.07598,0.51157
15,0.98001,23.93048,6,-0.34254,0.02399,0.40885
15,0.98001,23.93048,7,-0.29205,-0.02764,0.2928
16,0.97681,23.93227,1,0.11263,0.40323,0.91943
16,0.97681,23.93227,2,-0.06854,0.31213,0.82751
16,0.97681,23.93227,3,-0.24782,0.22199,0.72255
16,0.97681,23.93227,4,-0.4252,0.13279,0.60471
16,0.97681,23.93227,5,-0.39326,0.07686,0.51273
16,0.97681,23.93227,6,-0.34229,0.02498,0.41033
16,0.97681,23.93227,7,-0.29167,-0.02654,0.2946
17,0.90833,23.42414,1,0.11204,0.40494,0.9219
17,0.90833,23.42414,2,-0.07044,0.31858,0.835
17,0.90833,23.42414,3,-0.25105,0.23312,0.73501
17,0.90833,23.42414,4,-0.42977,0.14855,0.62207
17,0.90833,23.42414,5,-0.36703,0.10981,0.53556
17,0.90833,23.42414,6,-0.30468,0.07131,0.43556
17,0.90833,23.42414,7,-0.24275,0.03307,0.32221
18,0.56971,19.28946,1,0.10891,0.41382,0.93382
18,0.56971,19.28946,2,-0.08081,0.35223,0.87106
18,0.56971,19.28946,3,-0.26867,0.29124,0.79492
18,0.56971,19.28946,4,-0.42905,0.22912,0.71168
18,0.56971,19.28946,5,-0.38386,0.15354,0.664
18,0.56971,19.28946,6,-0.33892,0.07838,0.60256
18,0.56971,19.28946,7,-0.29425,0.00366,0.52746
19,0.98001,23.93048,1,0.11265,0.40315,0.91932
19,0.98001,23.93048,2,-0.06845,0.31184,0.82716
19,0.98001,23.93048,3,-0.24767,0.22147,0.72197
19,0.98001,23.93048,4,-0.42499,0.13207,0.6039
19,0.98001,23.93048,5,-0.39337,0.07598,0.51157
19,0.98001,23.93048,6,-0.34254,0.02399,0.40885
19,0.98001,23.93048,7,-0.29205,-0.02764,0.2928
20,0.90833,23.42414,1,0.11204,0.40494,0.9219
20,0.90833,23.42414,2,-0.07044,0.31858,0.835
20,0.90833,23.42414,3,-0.25105,0.23312,0.73501
20,0.90833,23.42414,4,-0.42977,0.14855,0.62207
20,0.90833,23.42414,5,-0.36703,0.10981,0.53556
20,0.90833,23.42414,6,-0.30468,0.07131,0.43556
20,0.90833,23.42414,7,-0.24275,0.03307,0.32221
