particle,elasticity,weight,frame,x,y,z
1,0.85528,7.85052,1,-0.06324,-0.41975,0.16165
1,0.85528,7.85052,2,-0.31298,-0.33766,0.092
2,0.92503,7.84138,1,-0.06336,-0.41718,0.16231
2,0.92503,7.84138,2,-0.31175,-0.32946,0.09687
3,0.39502,7.88324,1,-0.06155,-0.42916,0.1588
3,0.39502,7.88324,2,-0.29852,-0.35374,0.05508
4,0.82411,7.85436,1,-0.06319,-0.42089,0.16135
4,0.82411,7.85436,2,-0.31354,-0.34102,0.08821
5,0.59611,7.8701,1,-0.06211,-0.42475,0.16004
5,0.59611,7.8701,2,-0.31036,-0.36521,0.08558
6,0.84392,7.85194,1,-0.06322,-0.42017,0.16154
6,0.84392,7.85194,2,-0.31319,-0.3389,0.09068
7,0.91487,7.84276,1,-0.06335,-0.41755,0.16221
7,0.91487,7.84276,2,-0.31178,-0.33107,0.0971
8,0.08379,7.90132,1,-0.06124,-0.44012,0.1559
8,0.08379,7.90132,2,-0.29762,-0.38946,0.04361
9,0.46929,7.88146,1,-0.06189,-0.42914,0.15886
9,0.46929,7.88146,2,-0.29425,-0.33775,0.07013
10,0.42318,7.88504,1,-0.06182,-0.43075,0.15843
10,0.42318,7.88504,2,-0.29429,-0.34307,0.06586
11,0.91029,7.84337,1,-0.06334,-0.41772,0.16217
11,0.91029,7.84337,2,-0.31179,-0.33178,0.09717
12,0.14302,7.89893,1,-0.06128,-0.43799,0.15646
12,0.14302,7.89893,2,-0.29703,-0.38215,0.04692
13,0.26191,7.89261,1,-0.06138,-0.43376,0.15758
13,0.26191,7.89261,2,-0.29634,-0.36957,0.05167
14,0.4395,7.88381,1,-0.06184,-0.43018,0.15858
14,0.4395,7.88381,2,-0.29425,-0.34116,0.06739
15,0.05378,7.90233,1,-0.06123,-0.44122,0.15561
15,0.05378,7.90233,2,-0.29676,-0.38497,0.03435
16,0.08288,7.90135,1,-0.06124,-0.44016,0.15589
16,0.08288,7.90135,2,-0.29763,-0.38957,0.04356
17,0.98711,7.83258,1,-0.06348,-0.41489,0.1629
17,0.98711,7.83258,2,-0.3125,-0.30797,0.08267
18,0.57236,7.87239,1,-0.06206,-0.42557,0.15982
18,0.57236,7.87239,2,-0.31032,-0.36631,0.08357
19,0.48868,7.87986,1,-0.06192,-0.42846,0.15904
19,0.48868,7.87986,2,-0.29429,-0.33558,0.07186
20,0.11837,7.89999,1,-0.06126,-0.43887,0.15623
20,0.11837,7.89999,2,-0.29729,-0.38514,0.04558
