particle,elasticity,weight,frame,x,y,z
1,0.56619,15.66546,1,-0.41932,-0.15473,0.21126
1,0.56619,15.66546,2,-0.32812,-0.39937,0.06122
1,0.56619,15.66546,3,-0.2424,-0.40802,0.11072
1,0.56619,15.66546,4,-0.15949,-0.37209,0.14053
2,0.51323,15.70809,1,-0.42209,-0.15523,0.21078
2,0.51323,15.70809,2,-0.33837,-0.40168,0.05647
2,0.51323,15.70809,3,-0.2581,-0.41374,0.09821
2,0.51323,15.70809,4,-0.18053,-0.38128,0.1205
3,0.6513,15.46836,1,-0.41486,-0.15391,0.21203
3,0.6513,15.46836,2,-0.3117,-0.39564,0.06884
3,0.6513,15.46836,3,-0.21551,-0.39751,0.12746
3,0.6513,15.46836,4,-0.12427,-0.33736,0.16133
4,0.41672,15.61739,1,-0.42714,-0.15615,0.20991
4,0.41672,15.61739,2,-0.35721,-0.4057,0.04854
4,0.41672,15.61739,3,-0.29519,-0.42238,0.08006
4,0.41672,15.61739,4,-0.23765,-0.3905,0.09211
5,0.88399,14.38386,1,-0.40267,-0.15166,0.2141
5,0.88399,14.38386,2,-0.26058,-0.39442,0.04705
5,0.88399,14.38386,3,-0.13461,-0.39263,0.14584
5,0.88399,14.38386,4,-0.00791,-0.34489,0.21904
6,0.55573,15.67846,1,-0.41987,-0.15483,0.21117
6,0.55573,15.67846,2,-0.33014,-0.39983,0.06028
6,0.55573,15.67846,3,-0.2455,-0.40915,0.10824
6,0.55573,15.67846,4,-0.16365,-0.37391,0.13655
7,0.8999,14.34828,1,-0.40184,-0.15151,0.21424
7,0.8999,14.34828,2,-0.25739,-0.39382,0.04782
7,0.8999,14.34828,3,-0.1287,-0.41124,0.15265
7,0.8999,14.34828,4,-0.00054,-0.37343,0.22978
8,0.11515,14.75422,1,-0.4429,-0.15899,0.20717
8,0.11515,14.75422,2,-0.41628,-0.41786,0.02441
8,0.11515,14.75422,3,-0.37004,-0.43127,0.06684
8,0.11515,14.75422,4,-0.32111,-0.40688,0.09428
9,0.34249,15.41308,1,-0.43102,-0.15685,0.20924
9,0.34249,15.41308,2,-0.37175,-0.40871,0.04267
9,0.34249,15.41308,3,-0.3174,-0.40414,0.08006
9,0.34249,15.41308,4,-0.2645,-0.34764,0.10262
10,0.29163,15.2602,1,-0.43368,-0.15733,0.20878
10,0.29163,15.2602,2,-0.38171,-0.41076,0.03861
10,0.29163,15.2602,3,-0.33548,-0.41818,0.06832
10,0.29163,15.2602,4,-0.29261,-0.36995,0.08178
11,0.77928,14.9853,1,-0.40816,-0.15268,0.21317
11,0.77928,14.9853,2,-0.28155,-0.3983,0.04189
11,0.77928,14.9853,3,-0.16987,-0.39698,0.13214
11,0.77928,14.9853,4,-0.05828,-0.34757,0.19653
12,0.54415,15.69019,1,-0.42047,-0.15494,0.21106
12,0.54415,15.69019,2,-0.33238,-0.40033,0.05924
12,0.54415,15.69019,3,-0.24892,-0.4104,0.10551
12,0.54415,15.69019,4,-0.16823,-0.3759,0.13218
13,0.48698,15.70913,1,-0.42346,-0.15548,0.21055
13,0.48698,15.70913,2,-0.34348,-0.4028,0.05423
13,0.48698,15.70913,3,-0.2671,-0.41702,0.09266
13,0.48698,15.70913,4,-0.19358,-0.38641,0.11165
14,0.65265,15.46424,1,-0.41479,-0.1539,0.21204
14,0.65265,15.46424,2,-0.31144,-0.39558,0.06897
14,0.65265,15.46424,3,-0.21512,-0.39737,0.12778
14,0.65265,15.46424,4,-0.12376,-0.33714,0.16185
15,0.73291,15.2587,1,-0.41059,-0.15312,0.21276
15,0.73291,15.2587,2,-0.29639,-0.3922,0.07402
15,0.73291,15.2587,3,-0.19254,-0.40768,0.14922
15,0.73291,15.2587,4,-0.08944,-0.34671,0.19988
16,0.55181,15.68273,1,-0.42007,-0.15486,0.21113
16,0.55181,15.68273,2,-0.3309,-0.4,0.05993
16,0.55181,15.68273,3,-0.24666,-0.40957,0.10732
16,0.55181,15.68273,4,-0.16519,-0.37458,0.13508
17,0.35503,15.43695,1,-0.43037,-0.15673,0.20935
17,0.35503,15.43695,2,-0.36929,-0.4082,0.04367
17,0.35503,15.43695,3,-0.314,-0.40287,0.0812
17,0.35503,15.43695,4,-0.26067,-0.34518,0.10372
18,0.35918,15.44416,1,-0.43015,-0.1567,0.20939
18,0.35918,15.44416,2,-0.36848,-0.40803,0.044
18,0.35918,15.44416,3,-0.31292,-0.40247,0.08157
18,0.35918,15.44416,4,-0.25951,-0.34441,0.10408
19,0.65392,15.46034,1,-0.41473,-0.15388,0.21205
19,0.65392,15.46034,2,-0.3112,-0.39552,0.06908
19,0.65392,15.46034,3,-0.21476,-0.39724,0.12809
19,0.65392,15.46034,4,-0.12328,-0.33693,0.16235
20,0.40571,15.64113,1,-0.42772,-0.15625,0.20981
20,0.40571,15.64113,2,-0.35936,-0.40615,0.04765
20,0.40571,15.64113,3,-0.30167,-0.4279,0.09386
20,0.40571,15.64113,4,-0.24897,-0.40306,0.12515
