particle,elasticity,weight,frame,x,y,z
1,0.77353,30.40621,1,-0.34762,0.39987,0.16756
1,0.77353,30.40621,2,-0.39116,0.37831,0.10441
1,0.77353,30.40621,3,-0.3138,0.37541,0.05136
1,0.77353,30.40621,4,-0.25117,0.36978,0.05926
1,0.77353,30.40621,5,-0.19247,0.36348,0.06975
1,0.77353,30.40621,6,-0.13513,0.35731,0.07076
1,0.77353,30.40621,7,-0.08088,0.35146,0.06925
1,0.77353,30.40621,8,-0.02993,0.34624,0.06641
2,0.59487,30.05724,1,-0.34893,0.4058,0.16688
2,0.59487,30.05724,2,-0.40235,0.3909,0.10187
2,0.59487,30.05724,3,-0.34129,0.39322,0.0486
2,0.59487,30.05724,4,-0.29192,0.39263,0.0564
2,0.59487,30.05724,5,-0.24562,0.39206,0.06186
2,0.59487,30.05724,6,-0.20071,0.39169,0.05829
2,0.59487,30.05724,7,-0.15763,0.39147,0.04809
2,0.59487,30.05724,8,-0.12049,0.38905,0.05077
3,0.12537,23.51958,1,-0.35238,0.42139,0.16509
3,0.12537,23.51958,2,-0.4325,0.4239,0.0947
3,0.12537,23.51958,3,-0.41465,0.4279,0.0414
3,0.12537,23.51958,4,-0.40158,0.41847,0.04812
3,0.12537,23.51958,5,-0.39018,0.40982,0.04935
3,0.12537,23.51958,6,-0.38069,0.40282,0.04801
3,0.12537,23.51958,7,-0.37407,0.39749,0.04829
3,0.12537,23.51958,8,-0.37015,0.39381,0.04858
4,0.03641,23.02887,1,-0.35304,0.42434,0.16474
4,0.03641,23.02887,2,-0.41843,0.43097,0.06841
4,0.03641,23.02887,3,-0.40332,0.42873,0.06626
4,0.03641,23.02887,4,-0.39239,0.42435,0.06829
4,0.03641,23.02887,5,-0.38395,0.422,0.06945
4,0.03641,23.02887,6,-0.37753,0.42206,0.07009
4,0.03641,23.02887,7,-0.3722,0.42285,0.07006
4,0.03641,23.02887,8,-0.36696,0.42372,0.06933
5,0.4224,28.53134,1,-0.3502,0.41153,0.16622
5,0.4224,28.53134,2,-0.4133,0.40303,0.09932
5,0.4224,28.53134,3,-0.36657,0.40945,0.04805
5,0.4224,28.53134,4,-0.32481,0.41178,0.05292
5,0.4224,28.53134,5,-0.28489,0.41439,0.05064
5,0.4224,28.53134,6,-0.24845,0.41695,0.04805
5,0.4224,28.53134,7,-0.21596,0.41929,0.04708
5,0.4224,28.53134,8,-0.18724,0.42136,0.04687
6,0.46761,28.51494,1,-0.34987,0.41003,0.1664
6,0.46761,28.51494,2,-0.41042,0.39985,0.1
6,0.46761,28.51494,3,-0.36092,0.40558,0.04814
6,0.46761,28.51494,4,-0.32243,0.40901,0.05344
6,0.46761,28.51494,5,-0.28563,0.41245,0.05139
6,0.46761,28.51494,6,-0.25197,0.41492,0.04896
6,0.46761,28.51494,7,-0.22216,0.41705,0.04772
6,0.46761,28.51494,8,-0.19612,0.41882,0.0474
7,0.83262,30.00773,1,-0.34718,0.39791,0.16779
7,0.83262,30.00773,2,-0.3875,0.37415,0.10522
7,0.83262,30.00773,3,-0.30488,0.36963,0.05298
7,0.83262,30.00773,4,-0.23741,0.36215,0.06112
7,0.83262,30.00773,5,-0.17377,0.35407,0.07114
7,0.83262,30.00773,6,-0.11166,0.34615,0.0722
7,0.83262,30.00773,7,-0.05268,0.33846,0.07079
7,0.83262,30.00773,8,0.00247,0.33118,0.06989
8,0.64303,30.29808,1,-0.34858,0.40421,0.16707
8,0.64303,30.29808,2,-0.39932,0.38751,0.10256
8,0.64303,30.29808,3,-0.33409,0.38855,0.04986
8,0.64303,30.29808,4,-0.28246,0.38686,0.05815
8,0.64303,30.29808,5,-0.23387,0.38523,0.06393
8,0.64303,30.29808,6,-0.18675,0.38382,0.06093
8,0.64303,30.29808,7,-0.14145,0.38288,0.05086
8,0.64303,30.29808,8,-0.10198,0.38206,0.04989
9,0.32198,27.47885,1,-0.35094,0.41486,0.16584
9,0.32198,27.47885,2,-0.41975,0.41008,0.09779
9,0.32198,27.47885,3,-0.38229,0.41921,0.04516
9,0.32198,27.47885,4,-0.35034,0.41754,0.04941
9,0.32198,27.47885,5,-0.32082,0.41441,0.04783
9,0.32198,27.47885,6,-0.29493,0.41107,0.04715
9,0.32198,27.47885,7,-0.27263,0.40832,0.04738
9,0.32198,27.47885,8,-0.25359,0.40613,0.04713
10,0.54748,29.79535,1,-0.34928,0.40738,0.1667
10,0.54748,29.79535,2,-0.40535,0.39423,0.10118
10,0.54748,29.79535,3,-0.34832,0.39776,0.04741
10,0.54748,29.79535,4,-0.30028,0.39783,0.05467
10,0.54748,29.79535,5,-0.25531,0.39792,0.05961
10,0.54748,29.79535,6,-0.21167,0.3982,0.05532
10,0.54748,29.79535,7,-0.17119,0.3987,0.04933
10,0.54748,29.79535,8,-0.1355,0.39907,0.04817
11,0.17004,24.16528,1,-0.35206,0.41991,0.16526
11,0.17004,24.16528,2,-0.42959,0.42076,0.09542
11,0.17004,24.16528,3,-0.40755,0.42666,0.04729
11,0.17004,24.16528,4,-0.39147,0.41735,0.04578
11,0.17004,24.16528,5,-0.37865,0.41011,0.04605
11,0.17004,24.16528,6,-0.36882,0.40499,0.04726
11,0.17004,24.16528,7,-0.36174,0.40159,0.04782
11,0.17004,24.16528,8,-0.3577,0.39969,0.04849
12,0.73046,30.52995,1,-0.34793,0.4013,0.1674
12,0.73046,30.52995,2,-0.39385,0.38135,0.1038
12,0.73046,30.52995,3,-0.32034,0.37962,0.05015
12,0.73046,30.52995,4,-0.26121,0.37545,0.05786
12,0.73046,30.52995,5,-0.20608,0.37056,0.06864
12,0.73046,30.52995,6,-0.15222,0.36577,0.06961
12,0.73046,30.52995,7,-0.10139,0.36137,0.06802
12,0.73046,30.52995,8,-0.05326,0.35761,0.06279
13,0.79847,30.26989,1,-0.34743,0.39905,0.16766
13,0.79847,30.26989,2,-0.38962,0.37656,0.10475
13,0.79847,30.26989,3,-0.31003,0.37297,0.05205
13,0.79847,30.26989,4,-0.24536,0.36654,0.06005
13,0.79847,30.26989,5,-0.18458,0.35947,0.07035
13,0.79847,30.26989,6,-0.12523,0.35255,0.07139
13,0.79847,30.26989,7,-0.06901,0.34592,0.07009
13,0.79847,30.26989,8,-0.01631,0.33982,0.06814
14,0.7594,30.46302,1,-0.34772,0.40034,0.16751
14,0.7594,30.46302,2,-0.39204,0.37931,0.10421
14,0.7594,30.46302,3,-0.31595,0.37679,0.05096
14,0.7594,30.46302,4,-0.25447,0.37163,0.0588
14,0.7594,30.46302,5,-0.19694,0.36578,0.06941
14,0.7594,30.46302,6,-0.14075,0.36005,0.07039
14,0.7594,30.46302,7,-0.08767,0.35467,0.06906
14,0.7594,30.46302,8,-0.03759,0.34989,0.06519
15,0.54093,29.76836,1,-0.34933,0.4076,0.16668
15,0.54093,29.76836,2,-0.40576,0.39469,0.10108
15,0.54093,29.76836,3,-0.34929,0.39839,0.04724
15,0.54093,29.76836,4,-0.30144,0.39856,0.05443
15,0.54093,29.76836,5,-0.25664,0.39874,0.05931
15,0.54093,29.76836,6,-0.21317,0.39912,0.05491
15,0.54093,29.76836,7,-0.17283,0.3989,0.04994
15,0.54093,29.76836,8,-0.13656,0.3975,0.04852
16,0.57663,29.97099,1,-0.34907,0.40641,0.16681
16,0.57663,29.97099,2,-0.4035,0.39218,0.1016
16,0.57663,29.97099,3,-0.34399,0.39496,0.04815
16,0.57663,29.97099,4,-0.29514,0.39463,0.05573
16,0.57663,29.97099,5,-0.24936,0.39431,0.06099
16,0.57663,29.97099,6,-0.20494,0.39418,0.05714
16,0.57663,29.97099,7,-0.16277,0.39393,0.04864
16,0.57663,29.97099,8,-0.12598,0.39186,0.05016
17,0.37523,27.9819,1,-0.35055,0.4131,0.16604
17,0.37523,27.9819,2,-0.41633,0.40634,0.09861
17,0.37523,27.9819,3,-0.37393,0.41403,0.04672
17,0.37523,27.9819,4,-0.33614,0.4173,0.05154
17,0.37523,27.9819,5,-0.30047,0.41941,0.04933
17,0.37523,27.9819,6,-0.26903,0.41822,0.04715
17,0.37523,27.9819,7,-0.24156,0.4171,0.04661
17,0.37523,27.9819,8,-0.21781,0.4162,0.04695
18,0.37518,27.98122,1,-0.35055,0.4131,0.16604
18,0.37518,27.98122,2,-0.41633,0.40634,0.09861
18,0.37518,27.98122,3,-0.37394,0.41404,0.04672
18,0.37518,27.98122,4,-0.33615,0.4173,0.05154
18,0.37518,27.98122,5,-0.30049,0.41941,0.04933
18,0.37518,27.98122,6,-0.26905,0.41823,0.04715
18,0.37518,27.98122,7,-0.24159,0.4171,0.04661
18,0.37518,27.98122,8,-0.21785,0.41619,0.04695
19,0.81081,30.18531,1,-0.34734,0.39864,0.16771
19,0.81081,30.18531,2,-0.38885,0.37569,0.10492
19,0.81081,30.18531,3,-0.30817,0.37176,0.05239
19,0.81081,30.18531,4,-0.24249,0.36495,0.06044
19,0.81081,30.18531,5,-0.18067,0.35751,0.07064
19,0.81081,30.18531,6,-0.12032,0.35022,0.07169
19,0.81081,30.18531,7,-0.06313,0.34321,0.07042
19,0.81081,30.18531,8,-0.00953,0.33666,0.06881
20,0.49382,29.40396,1,-0.34968,0.40916,0.1665
20,0.49382,29.40396,2,-0.40875,0.398,0.10039
20,0.49382,29.40396,3,-0.35631,0.40291,0.04604
20,0.49382,29.40396,4,-0.30974,0.4038,0.05273
20,0.49382,29.40396,5,-0.26621,0.4047,0.0571
20,0.49382,29.40396,6,-0.22395,0.40579,0.05197
20,0.49382,29.40396,7,-0.18555,0.40691,0.04814
20,0.49382,29.40396,8,-0.15144,0.40785,0.04715
