particle,elasticity,weight,frame,x,y,z
1,0.4818,43.74663,1,-0.14575,0.08821,0.8985
1,0.4818,43.74663,2,0.00329,0.13622,0.81463
1,0.4818,43.74663,3,0.15105,0.1838,0.71748
1,0.4818,43.74663,4,0.2975,0.23097,0.60718
1,0.4818,43.74663,5,0.4426,0.2777,0.48389
1,0.4818,43.74663,6,0.40605,0.30953,0.39025
1,0.4818,43.74663,7,0.36971,0.34116,0.28314
1,0.4818,43.74663,8,0.33361,0.3726,0.16269
1,0.4818,43.74663,9,0.29879,0.40259,0.03548
1,0.4818,43.74663,10,0.26915,0.43349,0.05941
1,0.4818,43.74663,11,0.24645,0.43432,0.07476
1,0.4818,43.74663,12,0.22524,0.42727,0.07474
2,0.4873,43.67252,1,-0.14586,0.08817,0.89802
2,0.4873,43.67252,2,0.00302,0.1361,0.81342
2,0.4873,43.67252,3,0.15061,0.18362,0.71555
2,0.4873,43.67252,4,0.29689,0.23071,0.60455
2,0.4873,43.67252,5,0.44183,0.27738,0.48056
2,0.4873,43.67252,6,0.40548,0.30926,0.38618
2,0.4873,43.67252,7,0.36934,0.34096,0.27833
2,0.4873,43.67252,8,0.33343,0.37246,0.15715
2,0.4873,43.67252,9,0.29894,0.40345,0.04464
2,0.4873,43.67252,10,0.27007,0.43388,0.06597
2,0.4873,43.67252,11,0.24754,0.43525,0.07546
2,0.4873,43.67252,12,0.22689,0.42811,0.07018
3,0.55812,41.03969,1,-0.14729,0.08757,0.89177
3,0.55812,41.03969,2,-0.00053,0.1346,0.79787
3,0.55812,41.03969,3,0.14492,0.18122,0.69079
3,0.55812,41.03969,4,0.28906,0.22743,0.57067
3,0.55812,41.03969,5,0.43186,0.2732,0.43767
3,0.55812,41.03969,6,0.40764,0.30673,0.33148
3,0.55812,41.03969,7,0.3629,0.33856,0.2169
3,0.55812,41.03969,8,0.31846,0.37019,0.08907
3,0.55812,41.03969,9,0.27873,0.40472,0.04753
3,0.55812,41.03969,10,0.24631,0.42899,0.07504
3,0.55812,41.03969,11,0.21792,0.42873,0.08376
3,0.55812,41.03969,12,0.19099,0.42281,0.0781
4,0.43675,44.30843,1,-0.14484,0.0886,0.90248
4,0.43675,44.30843,2,0.00555,0.13717,0.82453
4,0.43675,44.30843,3,0.15467,0.18533,0.73324
4,0.43675,44.30843,4,0.30246,0.23307,0.62874
4,0.43675,44.30843,5,0.44892,0.28037,0.5112
4,0.43675,44.30843,6,0.41078,0.31163,0.42362
4,0.43675,44.30843,7,0.37285,0.34272,0.32252
4,0.43675,44.30843,8,0.33516,0.37361,0.20802
4,0.43675,44.30843,9,0.29771,0.40429,0.08026
4,0.43675,44.30843,10,0.26517,0.43526,0.05296
4,0.43675,44.30843,11,0.24077,0.43809,0.06537
4,0.43675,44.30843,12,0.21826,0.43376,0.06429
5,0.40226,44.17329,1,-0.14415,0.08889,0.90552
5,0.40226,44.17329,2,0.00728,0.13791,0.8321
5,0.40226,44.17329,3,0.15743,0.18651,0.7453
5,0.40226,44.17329,4,0.30626,0.23468,0.64526
5,0.40226,44.17329,5,0.45375,0.28242,0.53211
5,0.40226,44.17329,6,0.41443,0.31319,0.44912
5,0.40226,44.17329,7,0.37533,0.34379,0.35258
5,0.40226,44.17329,8,0.33647,0.37421,0.24259
5,0.40226,44.17329,9,0.29786,0.40443,0.1193
5,0.40226,44.17329,10,0.26197,0.43463,0.03989
5,0.40226,44.17329,11,0.23583,0.438,0.05798
5,0.40226,44.17329,12,0.21137,0.43433,0.06232
6,0.36933,44.3877,1,-0.14349,0.08917,0.90843
6,0.36933,44.3877,2,0.00893,0.13861,0.83934
6,0.36933,44.3877,3,0.16006,0.18763,0.75683
6,0.36933,44.3877,4,0.30988,0.23622,0.66103
6,0.36933,44.3877,5,0.43873,0.28251,0.55661
6,0.36933,44.3877,6,0.41012,0.31355,0.47507
6,0.36933,44.3877,7,0.38166,0.34442,0.37994
6,0.36933,44.3877,8,0.35337,0.37512,0.27134
6,0.36933,44.3877,9,0.32526,0.40562,0.14941
6,0.36933,44.3877,10,0.29821,0.43572,0.03595
6,0.36933,44.3877,11,0.27782,0.4354,0.04793
6,0.36933,44.3877,12,0.26049,0.42858,0.05353
7,0.27644,41.60132,1,-0.14163,0.08997,0.91663
7,0.27644,41.60132,2,0.01357,0.14061,0.85975
7,0.27644,41.60132,3,0.16747,0.19081,0.78934
7,0.27644,41.60132,4,0.32004,0.24058,0.70553
7,0.27644,41.60132,5,0.44372,0.28584,0.61319
7,0.27644,41.60132,6,0.42743,0.31537,0.53449
7,0.27644,41.60132,7,0.41122,0.34474,0.44217
7,0.27644,41.60132,8,0.3951,0.37394,0.33634
7,0.27644,41.60132,9,0.37908,0.40297,0.21714
7,0.27644,41.60132,10,0.36338,0.4218,0.0872
7,0.27644,41.60132,11,0.35125,0.4026,0.08125
7,0.27644,41.60132,12,0.33935,0.38243,0.08886
8,0.41647,44.29839,1,-0.14443,0.08877,0.90427
8,0.41647,44.29839,2,0.00657,0.13761,0.82898
8,0.41647,44.29839,3,0.15629,0.18602,0.74033
8,0.41647,44.29839,4,0.3047,0.23401,0.63846
8,0.41647,44.29839,5,0.45176,0.28157,0.52349
8,0.41647,44.29839,6,0.41292,0.31255,0.43862
8,0.41647,44.29839,7,0.3743,0.34336,0.34021
8,0.41647,44.29839,8,0.33592,0.37398,0.22837
8,0.41647,44.29839,9,0.29779,0.4044,0.10324
8,0.41647,44.29839,10,0.2633,0.43385,0.04215
8,0.41647,44.29839,11,0.23747,0.43782,0.06031
8,0.41647,44.29839,12,0.21342,0.43408,0.06433
9,0.43969,44.30555,1,-0.1449,0.08857,0.90222
9,0.43969,44.30555,2,0.00541,0.13711,0.82388
9,0.43969,44.30555,3,0.15443,0.18523,0.73221
9,0.43969,44.30555,4,0.30214,0.23293,0.62734
9,0.43969,44.30555,5,0.44851,0.2802,0.50942
9,0.43969,44.30555,6,0.41047,0.3115,0.42145
9,0.43969,44.30555,7,0.37264,0.34262,0.31995
9,0.43969,44.30555,8,0.33505,0.37355,0.20507
9,0.43969,44.30555,9,0.29771,0.40427,0.07693
9,0.43969,44.30555,10,0.26543,0.43435,0.05106
9,0.43969,44.30555,11,0.24064,0.43635,0.06492
9,0.43969,44.30555,12,0.21782,0.42817,0.06329
10,0.4414,44.30452,1,-0.14494,0.08856,0.90207
10,0.4414,44.30452,2,0.00532,0.13707,0.82351
10,0.4414,44.30452,3,0.1543,0.18518,0.73161
10,0.4414,44.30452,4,0.30195,0.23285,0.62652
10,0.4414,44.30452,5,0.44827,0.28009,0.50838
10,0.4414,44.30452,6,0.41029,0.31142,0.42018
10,0.4414,44.30452,7,0.37252,0.34256,0.31846
10,0.4414,44.30452,8,0.33499,0.37351,0.20335
10,0.4414,44.30452,9,0.29771,0.40426,0.07499
10,0.4414,44.30452,10,0.26561,0.43333,0.04816
10,0.4414,44.30452,11,0.24115,0.43652,0.06686
10,0.4414,44.30452,12,0.21836,0.4302,0.0699
11,0.49036,43.60886,1,-0.14592,0.08814,0.89775
11,0.49036,43.60886,2,0.00286,0.13603,0.81275
11,0.49036,43.60886,3,0.15037,0.18351,0.71448
11,0.49036,43.60886,4,0.29655,0.23057,0.60309
11,0.49036,43.60886,5,0.4414,0.27719,0.47871
11,0.49036,43.60886,6,0.40516,0.30912,0.38391
11,0.49036,43.60886,7,0.36913,0.34085,0.27565
11,0.49036,43.60886,8,0.33333,0.37238,0.15407
