particle,elasticity,weight,frame,x,y,z
1,0.38216,-0.51614,1,-0.01679,-0.44307,0.54048
1,0.38216,-0.51614,2,-0.06446,-0.40047,0.73932
1,0.38216,-0.51614,3,-0.11189,-0.35502,0.92147
1,0.38216,-0.51614,4,-0.13085,-0.29618,0.90906
1,0.38216,-0.51614,5,-0.14398,-0.23711,0.84874
1,0.38216,-0.51614,6,-0.15704,-0.17833,0.7747
1,0.38216,-0.51614,7,-0.17002,-0.11988,0.68704
1,0.38216,-0.51614,8,-0.18293,-0.06178,0.58587
1,0.38216,-0.51614,9,-0.19576,-0.00405,0.47133
1,0.38216,-0.51614,10,-0.20849,0.05328,0.34356
2,0.38216,-0.51614,1,-0.01679,-0.44307,0.54048
2,0.38216,-0.51614,2,-0.06446,-0.40047,0.73932
2,0.38216,-0.51614,3,-0.11189,-0.35502,0.92147
2,0.38216,-0.51614,4,-0.13085,-0.29618,0.90906
2,0.38216,-0.51614,5,-0.14398,-0.23711,0.84874
2,0.38216,-0.51614,6,-0.15704,-0.17833,0.7747
2,0.38216,-0.51614,7,-0.17002,-0.11988,0.68704
2,0.38216,-0.51614,8,-0.18293,-0.06178,0.58587
2,0.38216,-0.51614,9,-0.19576,-0.00405,0.47133
2,0.38216,-0.51614,10,-0.20849,0.05328,0.34356
3,0.38216,-0.51614,1,-0.01679,-0.44307,0.54048
3,0.38216,-0.51614,2,-0.06446,-0.40047,0.73932
3,0.38216,-0.51614,3,-0.11189,-0.35502,0.92147
3,0.38216,-0.51614,4,-0.13085,-0.29618,0.90906
3,0.38216,-0.51614,5,-0.14398,-0.23711,0.84874
3,0.38216,-0.51614,6,-0.15704,-0.17833,0.7747
3,0.38216,-0.51614,7,-0.17002,-0.11988,0.68704
3,0.38216,-0.51614,8,-0.18293,-0.06178,0.58587
3,0.38216,-0.51614,9,-0.19576,-0.00405,0.47133
3,0.38216,-0.51614,10,-0.20849,0.05328,0.34356
4,0.39443,0.5562,1,-0.01679,-0.44307,0.54048
4,0.39443,0.5562,2,-0.06465,-0.39927,0.73906
4,0.39443,0.5562,3,-0.11223,-0.3531,0.92108
4,0.39443,0.5562,4,-0.13225,-0.29259,0.9084
4,0.39443,0.5562,5,-0.14653,-0.23175,0.84762
4,0.39443,0.5562,6,-0.16074,-0.17122,0.77313
4,0.39443,0.5562,7,-0.17486,-0.11103,0.68503
4,0.39443,0.5562,8,-0.18891,-0.05121,0.58342
4,0.39443,0.5562,9,-0.20286,0.00823,0.46845
4,0.39443,0.5562,10,-0.21672,0.06726,0.34026
5,0.38216,-0.51614,1,-0.01679,-0.44307,0.54048
5,0.38216,-0.51614,2,-0.06446,-0.40047,0.73932
5,0.38216,-0.51614,3,-0.11189,-0.35502,0.92147
5,0.38216,-0.51614,4,-0.13085,-0.29618,0.90906
5,0.38216,-0.51614,5,-0.14398,-0.23711,0.84874
5,0.38216,-0.51614,6,-0.15704,-0.17833,0.7747
5,0.38216,-0.51614,7,-0.17002,-0.11988,0.68704
5,0.38216,-0.51614,8,-0.18293,-0.06178,0.58587
5,0.38216,-0.51614,9,-0.19576,-0.00405,0.47133
5,0.38216,-0.51614,10,-0.20849,0.05328,0.34356
6,0.38816,0.01896,1,-0.01679,-0.44307,0.54048
6,0.38816,0.01896,2,-0.06455,-0.39988,0.73919
6,0.38816,0.01896,3,-0.11206,-0.35408,0.92128
6,0.38816,0.01896,4,-0.13152,-0.29443,0.90873
6,0.38816,0.01896,5,-0.14518,-0.2345,0.84817
6,0.38816,0.01896,6,-0.15878,-0.17488,0.7739
6,0.38816,0.01896,7,-0.1723,-0.11558,0.68601
6,0.38816,0.01896,8,-0.18575,-0.05664,0.58461
6,0.38816,0.01896,9,-0.1991,0.00191,0.46985
6,0.38816,0.01896,10,-0.21237,0.06007,0.34186
7,0.38216,-0.51614,1,-0.01679,-0.44307,0.54048
7,0.38216,-0.51614,2,-0.06446,-0.40047,0.73932
7,0.38216,-0.51614,3,-0.11189,-0.35502,0.92147
7,0.38216,-0.51614,4,-0.13085,-0.29618,0.90906
7,0.38216,-0.51614,5,-0.14398,-0.23711,0.84874
7,0.38216,-0.51614,6,-0.15704,-0.17833,0.7747
7,0.38216,-0.51614,7,-0.17002,-0.11988,0.68704
7,0.38216,-0.51614,8,-0.18293,-0.06178,0.58587
7,0.38216,-0.51614,9,-0.19576,-0.00405,0.47133
7,0.38216,-0.51614,10,-0.20849,0.05328,0.34356
8,0.38216,-0.51614,1,-0.01679,-0.44307,0.54048
8,0.38216,-0.51614,2,-0.06446,-0.40047,0.73932
8,0.38216,-0.51614,3,-0.11189,-0.35502,0.92147
8,0.38216,-0.51614,4,-0.13085,-0.29618,0.90906
8,0.38216,-0.51614,5,-0.14398,-0.23711,0.84874
8,0.38216,-0.51614,6,-0.15704,-0.17833,0.7747
8,0.38216,-0.51614,7,-0.17002,-0.11988,0.68704
8,0.38216,-0.51614,8,-0.18293,-0.06178,0.58587
8,0.38216,-0.51614,9,-0.19576,-0.00405,0.47133
8,0.38216,-0.51614,10,-0.20849,0.05328,0.34356
9,0.38216,-0.51614,1,-0.01679,-0.44307,0.54048
9,0.38216,-0.51614,2,-0.06446,-0.40047,0.73932
9,0.38216,-0.51614,3,-0.11189,-0.35502,0.92147
9,0.38216,-0.51614,4,-0.13085,-0.29618,0.90906
9,0.38216,-0.51614,5,-0.14398,-0.23711,0.84874
9,0.38216,-0.51614,6,-0.15704,-0.17833,0.7747
9,0.38216,-0.51614,7,-0.17002,-0.11988,0.68704
9,0.38216,-0.51614,8,-0.18293,-0.06178,0.58587
