particle,elasticity,weight,frame,x,y,z
1,0.16569,48.9936,1,0.20739,0.13926,0.47518
1,0.16569,48.9936,2,0.44837,0.18851,0.19359
1,0.16569,48.9936,3,0.41036,0.20971,0.02503
1,0.16569,48.9936,4,0.37065,0.22255,0.0493
1,0.16569,48.9936,5,0.33164,0.23527,0.0618
1,0.16569,48.9936,6,0.29383,0.2478,0.06453
1,0.16569,48.9936,7,0.25754,0.25999,0.05905
1,0.16569,48.9936,8,0.22384,0.27074,0.05114
1,0.16569,48.9936,9,0.19472,0.2803,0.04808
1,0.16569,48.9936,10,0.16952,0.28879,0.04715
1,0.16569,48.9936,11,0.14779,0.29605,0.04677
1,0.16569,48.9936,12,0.12943,0.30191,0.04684
1,0.16569,48.9936,13,0.11442,0.30647,0.04713
1,0.16569,48.9936,14,0.10266,0.31012,0.04689
2,0.1861,48.99418,1,0.20739,0.13926,0.47518
2,0.1861,48.99418,2,0.44808,0.18847,0.19365
2,0.1861,48.99418,3,0.40874,0.20956,0.0259
2,0.1861,48.99418,4,0.36924,0.2228,0.05021
2,0.1861,48.99418,5,0.33047,0.23595,0.06278
2,0.1861,48.99418,6,0.29292,0.24894,0.06572
2,0.1861,48.99418,7,0.25695,0.26165,0.06061
2,0.1861,48.99418,8,0.22372,0.27294,0.05373
2,0.1861,48.99418,9,0.1939,0.28296,0.04753
2,0.1861,48.99418,10,0.16863,0.29136,0.04701
2,0.1861,48.99418,11,0.14657,0.29842,0.04655
2,0.1861,48.99418,12,0.12786,0.30415,0.0467
2,0.1861,48.99418,13,0.11248,0.30842,0.04751
2,0.1861,48.99418,14,0.10012,0.31153,0.04746
3,0.27639,46.87347,1,0.20739,0.13926,0.47518
3,0.27639,46.87347,2,0.44678,0.18828,0.19392
3,0.27639,46.87347,3,0.4073,0.21136,0.03004
3,0.27639,46.87347,4,0.37408,0.22461,0.04679
3,0.27639,46.87347,5,0.34191,0.23794,0.05335
3,0.27639,46.87347,6,0.31176,0.25104,0.05376
3,0.27639,46.87347,7,0.28352,0.26406,0.04739
3,0.27639,46.87347,8,0.25974,0.27476,0.04795
3,0.27639,46.87347,9,0.23868,0.28397,0.04745
3,0.27639,46.87347,10,0.22061,0.29164,0.0471
3,0.27639,46.87347,11,0.20558,0.29773,0.04736
3,0.27639,46.87347,12,0.19326,0.30219,0.04742
3,0.27639,46.87347,13,0.184,0.3054,0.04765
3,0.27639,46.87347,14,0.17787,0.30752,0.04793
4,0.1861,48.99418,1,0.20739,0.13926,0.47518
4,0.1861,48.99418,2,0.44808,0.18847,0.19365
4,0.1861,48.99418,3,0.40874,0.20956,0.0259
4,0.1861,48.99418,4,0.36924,0.2228,0.05021
4,0.1861,48.99418,5,0.33047,0.23595,0.06278
4,0.1861,48.99418,6,0.29292,0.24894,0.06572
4,0.1861,48.99418,7,0.25695,0.26165,0.06061
4,0.1861,48.99418,8,0.22372,0.27294,0.05373
4,0.1861,48.99418,9,0.1939,0.28296,0.04753
4,0.1861,48.99418,10,0.16863,0.29136,0.04701
4,0.1861,48.99418,11,0.14657,0.29842,0.04655
4,0.1861,48.99418,12,0.12786,0.30415,0.0467
4,0.1861,48.99418,13,0.11248,0.30842,0.04751
4,0.1861,48.99418,14,0.10012,0.31153,0.04746
5,0.1861,48.99418,1,0.20739,0.13926,0.47518
5,0.1861,48.99418,2,0.44808,0.18847,0.19365
5,0.1861,48.99418,3,0.40874,0.20956,0.0259
5,0.1861,48.99418,4,0.36924,0.2228,0.05021
5,0.1861,48.99418,5,0.33047,0.23595,0.06278
5,0.1861,48.99418,6,0.29292,0.24894,0.06572
5,0.1861,48.99418,7,0.25695,0.26165,0.06061
5,0.1861,48.99418,8,0.22372,0.27294,0.05373
5,0.1861,48.99418,9,0.1939,0.28296,0.04753
5,0.1861,48.99418,10,0.16863,0.29136,0.04701
5,0.1861,48.99418,11,0.14657,0.29842,0.04655
5,0.1861,48.99418,12,0.12786,0.30415,0.0467
5,0.1861,48.99418,13,0.11248,0.30842,0.04751
5,0.1861,48.99418,14,0.10012,0.31153,0.04746
6,0.28199,47.02069,1,0.20739,0.13926,0.47518
6,0.28199,47.02069,2,0.4467,0.18827,0.19394
6,0.28199,47.02069,3,0.4067,0.21125,0.03029
6,0.28199,47.02069,4,0.3733,0.22433,0.04728
6,0.28199,47.02069,5,0.34082,0.23753,0.05359
6,0.28199,47.02069,6,0.31046,0.25055,0.05408
6,0.28199,47.02069,7,0.28199,0.26351,0.04774
6,0.28199,47.02069,8,0.25793,0.27423,0.04806
6,0.28199,47.02069,9,0.23654,0.28336,0.04744
6,0.28199,47.02069,10,0.21792,0.29088,0.04676
6,0.28199,47.02069,11,0.20241,0.2969,0.0468
6,0.28199,47.02069,12,0.18996,0.30155,0.04724
6,0.28199,47.02069,13,0.18051,0.30501,0.04757
6,0.28199,47.02069,14,0.17409,0.30714,0.04791
7,0.1639,49.0046,1,0.20739,0.13926,0.47518
7,0.1639,49.0046,2,0.4484,0.18851,0.19358
7,0.1639,49.0046,3,0.41051,0.20972,0.02495
7,0.1639,49.0046,4,0.37077,0.22253,0.04922
7,0.1639,49.0046,5,0.33175,0.23522,0.06171
7,0.1639,49.0046,6,0.29391,0.24771,0.06441
7,0.1639,49.0046,7,0.25774,0.25978,0.05953
7,0.1639,49.0046,8,0.22401,0.27059,0.05131
7,0.1639,49.0046,9,0.1949,0.28022,0.04816
7,0.1639,49.0046,10,0.16965,0.28872,0.04706
7,0.1639,49.0046,11,0.14793,0.29582,0.0469
