particle,elasticity,weight,frame,x,y,z
1,0.58399,53.46349,1,-0.12933,-0.30043,0.79515
1,0.58399,53.46349,2,-0.21251,-0.34198,0.91445
1,0.58399,53.46349,3,-0.24973,-0.35771,0.80446
1,0.58399,53.46349,4,-0.28672,-0.37333,0.68114
1,0.58399,53.46349,5,-0.32344,-0.38885,0.54466
1,0.58399,53.46349,6,-0.3599,-0.40426,0.39517
1,0.58399,53.46349,7,-0.39607,-0.41954,0.23285
1,0.58399,53.46349,8,-0.43189,-0.43277,0.05836
1,0.58399,53.46349,9,-0.41416,-0.42321,0.05129
1,0.58399,53.46349,10,-0.38326,-0.41415,0.06984
1,0.58399,53.46349,11,-0.3527,-0.40523,0.0754
1,0.58399,53.46349,12,-0.32303,-0.39655,0.07021
1,0.58399,53.46349,13,-0.29431,-0.38802,0.05453
1,0.58399,53.46349,14,-0.27145,-0.38104,0.05248
2,0.51304,51.73819,1,-0.12933,-0.30043,0.79515
2,0.51304,51.73819,2,-0.21352,-0.34245,0.919
2,0.51304,51.73819,3,-0.25302,-0.35925,0.81917
2,0.51304,51.73819,4,-0.29228,-0.37594,0.70592
2,0.51304,51.73819,5,-0.33128,-0.39253,0.57939
2,0.51304,51.73819,6,-0.37001,-0.40899,0.43974
2,0.51304,51.73819,7,-0.40845,-0.42534,0.28712
2,0.51304,51.73819,8,-0.4392,-0.43502,0.12502
2,0.51304,51.73819,9,-0.43518,-0.43781,0.05005
2,0.51304,51.73819,10,-0.43523,-0.43429,0.06178
2,0.51304,51.73819,11,-0.43464,-0.43083,0.05929
2,0.51304,51.73819,12,-0.43481,-0.42861,0.04889
2,0.51304,51.73819,13,-0.43433,-0.42706,0.04913
2,0.51304,51.73819,14,-0.43356,-0.42584,0.04903
3,0.70583,52.84123,1,-0.12933,-0.30043,0.79515
3,0.70583,52.84123,2,-0.21077,-0.34117,0.90664
3,0.70583,52.84123,3,-0.24406,-0.35509,0.77921
3,0.70583,52.84123,4,-0.27713,-0.36891,0.63864
3,0.70583,52.84123,5,-0.30994,-0.38263,0.48512
3,0.70583,52.84123,6,-0.3425,-0.39623,0.31882
3,0.70583,52.84123,7,-0.37477,-0.40972,0.13992
3,0.70583,52.84123,8,-0.4004,-0.4268,0.04346
3,0.70583,52.84123,9,-0.41565,-0.41394,0.08949
3,0.70583,52.84123,10,-0.40104,-0.40225,0.11574
3,0.70583,52.84123,11,-0.38646,-0.39059,0.12788
3,0.70583,52.84123,12,-0.37193,-0.37896,0.12594
3,0.70583,52.84123,13,-0.35742,-0.36736,0.10996
3,0.70583,52.84123,14,-0.34296,-0.35579,0.07997
4,0.56944,53.9719,1,-0.12933,-0.30043,0.79515
4,0.56944,53.9719,2,-0.21272,-0.34207,0.91538
4,0.56944,53.9719,3,-0.25041,-0.35802,0.80747
4,0.56944,53.9719,4,-0.28786,-0.37387,0.68622
4,0.56944,53.9719,5,-0.32505,-0.3896,0.55178
4,0.56944,53.9719,6,-0.36197,-0.40523,0.4043
4,0.56944,53.9719,7,-0.39861,-0.42073,0.24397
4,0.56944,53.9719,8,-0.43487,-0.43318,0.07168
4,0.56944,53.9719,9,-0.42195,-0.42578,0.05947
4,0.56944,53.9719,10,-0.40458,-0.41396,0.07674
4,0.56944,53.9719,11,-0.38725,-0.40216,0.07992
4,0.56944,53.9719,12,-0.37049,-0.39168,0.07465
4,0.56944,53.9719,13,-0.35569,-0.3832,0.07084
4,0.56944,53.9719,14,-0.34345,-0.37534,0.06979
5,0.71289,51.68451,1,-0.12933,-0.30043,0.79515
5,0.71289,51.68451,2,-0.21067,-0.34113,0.90619
5,0.71289,51.68451,3,-0.24374,-0.35494,0.77774
5,0.71289,51.68451,4,-0.27657,-0.36866,0.63619
5,0.71289,51.68451,5,-0.30916,-0.38227,0.48168
5,0.71289,51.68451,6,-0.34149,-0.39577,0.3144
5,0.71289,51.68451,7,-0.37354,-0.40916,0.13455
5,0.71289,51.68451,8,-0.39817,-0.42294,0.05762
5,0.71289,51.68451,9,-0.41502,-0.41051,0.08903
5,0.71289,51.68451,10,-0.39533,-0.40445,0.10181
5,0.71289,51.68451,11,-0.3757,-0.39841,0.10051
5,0.71289,51.68451,12,-0.35611,-0.39238,0.08517
5,0.71289,51.68451,13,-0.33639,-0.38953,0.07244
5,0.71289,51.68451,14,-0.31855,-0.39087,0.07472
6,0.58516,53.57961,1,-0.12933,-0.30043,0.79515
6,0.58516,53.57961,2,-0.2125,-0.34197,0.91437
6,0.58516,53.57961,3,-0.24968,-0.35768,0.80421
6,0.58516,53.57961,4,-0.28662,-0.37329,0.68073
6,0.58516,53.57961,5,-0.32331,-0.38879,0.54409
6,0.58516,53.57961,6,-0.35973,-0.40418,0.39444
6,0.58516,53.57961,7,-0.39587,-0.41945,0.23195
6,0.58516,53.57961,8,-0.43165,-0.43266,0.0573
6,0.58516,53.57961,9,-0.41439,-0.42406,0.05079
6,0.58516,53.57961,10,-0.38378,-0.41613,0.07009
6,0.58516,53.57961,11,-0.35351,-0.40831,0.07637
6,0.58516,53.57961,12,-0.32418,-0.40075,0.07215
6,0.58516,53.57961,13,-0.29591,-0.39331,0.05787
6,0.58516,53.57961,14,-0.27197,-0.38648,0.05034
7,0.68379,52.71096,1,-0.12933,-0.30043,0.79515
7,0.68379,52.71096,2,-0.21108,-0.34132,0.90805
7,0.68379,52.71096,3,-0.24509,-0.35556,0.78377
7,0.68379,52.71096,4,-0.27887,-0.3697,0.64633
7,0.68379,52.71096,5,-0.31239,-0.38374,0.49588
7,0.68379,52.71096,6,-0.34565,-0.39767,0.33261
7,0.68379,52.71096,7,-0.37863,-0.41149,0.1567
7,0.68379,52.71096,8,-0.40732,-0.42684,0.03372
7,0.68379,52.71096,9,-0.42041,-0.41713,0.08012
7,0.68379,52.71096,10,-0.41445,-0.40062,0.10782
7,0.68379,52.71096,11,-0.40851,-0.38416,0.12139
7,0.68379,52.71096,12,-0.40259,-0.36773,0.12089
