particle,elasticity,weight,frame,x,y,z
1,0.65961,5.74241,1,-0.37971,-0.34013,0.57076
1,0.65961,5.74241,2,-0.23974,-0.31189,0.55673
1,0.65961,5.74241,3,-0.10079,-0.28384,0.52879
1,0.65961,5.74241,4,0.03714,-0.256,0.48704
1,0.65961,5.74241,5,0.17406,-0.22837,0.43158
1,0.65961,5.74241,6,0.30994,-0.20095,0.36252
1,0.65961,5.74241,7,0.42845,-0.1715,0.28336
1,0.65961,5.74241,8,0.41167,-0.12393,0.21853
1,0.65961,5.74241,9,0.38964,-0.07609,0.14123
1,0.65961,5.74241,10,0.36372,-0.03102,0.06924
1,0.65961,5.74241,11,0.32533,0.00029,0.07293
2,0.57229,6.19128,1,-0.38825,-0.34151,0.57076
2,0.57229,6.19128,2,-0.26351,-0.31572,0.55673
2,0.57229,6.19128,3,-0.1396,-0.2901,0.52877
2,0.57229,6.19128,4,-0.01652,-0.26465,0.48698
2,0.57229,6.19128,5,0.10571,-0.23938,0.43146
2,0.57229,6.19128,6,0.22709,-0.21428,0.36231
2,0.57229,6.19128,7,0.34758,-0.18937,0.27964
2,0.57229,6.19128,8,0.42351,-0.16014,0.19344
2,0.57229,6.19128,9,0.41095,-0.12202,0.11362
2,0.57229,6.19128,10,0.39208,-0.0887,0.05365
2,0.57229,6.19128,11,0.37583,-0.06489,0.05903
3,0.65104,6.92023,1,-0.38055,-0.34027,0.57076
3,0.65104,6.92023,2,-0.24208,-0.31226,0.55673
3,0.65104,6.92023,3,-0.1046,-0.28446,0.52879
3,0.65104,6.92023,4,0.03188,-0.25685,0.48703
3,0.65104,6.92023,5,0.16736,-0.22945,0.43156
3,0.65104,6.92023,6,0.30183,-0.20225,0.3625
3,0.65104,6.92023,7,0.43525,-0.17527,0.27995
3,0.65104,6.92023,8,0.41195,-0.12823,0.21678
3,0.65104,6.92023,9,0.38263,-0.08108,0.14139
3,0.65104,6.92023,10,0.35017,-0.03951,0.07744
3,0.65104,6.92023,11,0.30631,-0.01673,0.08731
4,0.60538,6.59552,1,-0.38502,-0.34099,0.57076
4,0.60538,6.59552,2,-0.2545,-0.31427,0.55673
4,0.60538,6.59552,3,-0.12489,-0.28773,0.52878
4,0.60538,6.59552,4,0.00382,-0.26137,0.487
4,0.60538,6.59552,5,0.13163,-0.2352,0.4315
4,0.60538,6.59552,6,0.25851,-0.20923,0.36239
4,0.60538,6.59552,7,0.38445,-0.18344,0.27977
4,0.60538,6.59552,8,0.41976,-0.14732,0.20335
4,0.60538,6.59552,9,0.40222,-0.10554,0.12497
4,0.60538,6.59552,10,0.38522,-0.07116,0.06279
4,0.60538,6.59552,11,0.37292,-0.05679,0.06961
5,0.63643,6.84566,1,-0.38198,-0.3405,0.57076
5,0.63643,6.84566,2,-0.24605,-0.3129,0.55673
5,0.63643,6.84566,3,-0.11109,-0.2855,0.52878
5,0.63643,6.84566,4,0.0229,-0.2583,0.48702
5,0.63643,6.84566,5,0.15593,-0.23129,0.43154
5,0.63643,6.84566,6,0.28797,-0.20448,0.36246
5,0.63643,6.84566,7,0.419,-0.17788,0.27989
5,0.63643,6.84566,8,0.41666,-0.13471,0.21212
5,0.63643,6.84566,9,0.39112,-0.08917,0.13578
5,0.63643,6.84566,10,0.36475,-0.05089,0.07418
5,0.63643,6.84566,11,0.33907,-0.02974,0.07088
6,0.55661,5.99342,1,-0.38979,-0.34176,0.57076
6,0.55661,5.99342,2,-0.26778,-0.31641,0.55673
6,0.55661,5.99342,3,-0.14658,-0.29123,0.52877
6,0.55661,5.99342,4,-0.02617,-0.26621,0.48697
6,0.55661,5.99342,5,0.09341,-0.24136,0.43143
6,0.55661,5.99342,6,0.21218,-0.21668,0.36227
6,0.55661,5.99342,7,0.33009,-0.19218,0.27958
6,0.55661,5.99342,8,0.43205,-0.16645,0.18696
6,0.55661,5.99342,9,0.41314,-0.12961,0.10857
6,0.55661,5.99342,10,0.39131,-0.10004,0.0499
6,0.55661,5.99342,11,0.37249,-0.08535,0.0719
7,0.57229,6.19128,1,-0.38825,-0.34151,0.57076
7,0.57229,6.19128,2,-0.26351,-0.31572,0.55673
7,0.57229,6.19128,3,-0.1396,-0.2901,0.52877
7,0.57229,6.19128,4,-0.01652,-0.26465,0.48698
7,0.57229,6.19128,5,0.10571,-0.23938,0.43146
7,0.57229,6.19128,6,0.22709,-0.21428,0.36231
7,0.57229,6.19128,7,0.34758,-0.18937,0.27964
7,0.57229,6.19128,8,0.42351,-0.16014,0.19344
7,0.57229,6.19128,9,0.41095,-0.12202,0.11362
7,0.57229,6.19128,10,0.39208,-0.0887,0.05365
7,0.57229,6.19128,11,0.37583,-0.06489,0.05903
8,0.70642,4.63923,1,-0.37513,-0.3394,0.57076
8,0.70642,4.63923,2,-0.22701,-0.30983,0.55673
8,0.70642,4.63923,3,-0.08001,-0.28049,0.5288
8,0.70642,4.63923,4,0.06586,-0.25138,0.48707
8,0.70642,4.63923,5,0.21062,-0.22248,0.43164
8,0.70642,4.63923,6,0.35425,-0.19382,0.36263
8,0.70642,4.63923,7,0.42639,-0.15462,0.29387
8,0.70642,4.63923,8,0.39348,-0.10099,0.23257
8,0.70642,4.63923,9,0.36015,-0.04754,0.15767
8,0.70642,4.63923,10,0.327,0.0056,0.06916
8,0.70642,4.63923,11,0.31769,0.04508,0.08159
9,0.65104,6.92023,1,-0.38055,-0.34027,0.57076
9,0.65104,6.92023,2,-0.24208,-0.31226,0.55673
9,0.65104,6.92023,3,-0.1046,-0.28446,0.52879
9,0.65104,6.92023,4,0.03188,-0.25685,0.48703
9,0.65104,6.92023,5,0.16736,-0.22945,0.43156
9,0.65104,6.92023,6,0.30183,-0.20225,0.3625
9,0.65104,6.92023,7,0.43525,-0.17527,0.27995
9,0.65104,6.92023,8,0.41195,-0.12823,0.21678
9,0.65104,6.92023,9,0.38263,-0.08108,0.14139
9,0.65104,6.92023,10,0.35017,-0.03951,0.07744
9,0.65104,6.92023,11,0.30631,-0.01673,0.08731
10,0.57121,6.15564,1,-0.38836,-0.34153,0.57076
10,0.57121,6.15564,2,-0.26381,-0.31577,0.55673
10,0.57121,6.15564,3,-0.14008,-0.29018,0.52877
10,0.57121,6.15564,4,-0.01718,-0.26476,0.48698
10,0.57121,6.15564,5,0.10486,-0.23952,0.43145
10,0.57121,6.15564,6,0.22606,-0.21445,0.3623
10,0.57121,6.15564,7,0.34638,-0.18956,0.27964
10,0.57121,6.15564,8,0.42263,-0.16041,0.19333
10,0.57121,6.15564,9,0.41094,-0.12245,0.11327
10,0.57121,6.15564,10,0.39227,-0.08873,0.0525
10,0.57121,6.15564,11,0.37732,-0.0651,0.06219
11,0.76355,3.58839,1,-0.36955,-0.33849,0.57076
11,0.76355,3.58839,2,-0.21148,-0.30733,0.55674
11,0.76355,3.58839,3,-0.05467,-0.2764,0.52881
11,0.76355,3.58839,4,0.10088,-0.24573,0.4871
11,0.76355,3.58839,5,0.25518,-0.21531,0.43172
11,0.76355,3.58839,6,0.40822,-0.18513,0.36278
11,0.76355,3.58839,7,0.40965,-0.13218,0.3085
11,0.76355,3.58839,8,0.35618,-0.07319,0.25151
11,0.76355,3.58839,9,0.303,-0.01453,0.1808
11,0.76355,3.58839,10,0.25013,0.04378,0.09649
11,0.76355,3.58839,11,0.19349,0.09462,0.05626
12,0.59512,6.35304,1,-0.38602,-0.34115,0.57076
12,0.59512,6.35304,2,-0.2573,-0.31472,0.55673
12,0.59512,6.35304,3,-0.12945,-0.28846,0.52877
12,0.59512,6.35304,4,-0.00247,-0.26239,0.48699
12,0.59512,6.35304,5,0.1236,-0.2365,0.43149
12,0.59512,6.35304,6,0.24878,-0.21079,0.36236
12,0.59512,6.35304,7,0.37303,-0.18528,0.27973
12,0.59512,6.35304,8,0.42146,-0.15152,0.20027
12,0.59512,6.35304,9,0.40619,-0.11092,0.12128
12,0.59512,6.35304,10,0.38447,-0.07227,0.05408
12,0.59512,6.35304,11,0.35736,-0.04672,0.06794
13,0.62815,6.93307,1,-0.38279,-0.34063,0.57076
13,0.62815,6.93307,2,-0.24831,-0.31327,0.55673
13,0.62815,6.93307,3,-0.11477,-0.2861,0.52878
13,0.62815,6.93307,4,0.01782,-0.25912,0.48702
13,0.62815,6.93307,5,0.14946,-0.23233,0.43153
13,0.62815,6.93307,6,0.28012,-0.20575,0.36244
13,0.62815,6.93307,7,0.4098,-0.17936,0.27986
13,0.62815,6.93307,8,0.42047,-0.13881,0.20938
13,0.62815,6.93307,9,0.39107,-0.09395,0.13403
13,0.62815,6.93307,10,0.36192,-0.05377,0.06281
13,0.62815,6.93307,11,0.33805,-0.03389,0.06677
14,0.64746,6.45538,1,-0.3809,-0.34033,0.57076
14,0.64746,6.45538,2,-0.24305,-0.31242,0.55673
14,0.64746,6.45538,3,-0.10618,-0.28471,0.52879
14,0.64746,6.45538,4,0.02968,-0.25721,0.48703
14,0.64746,6.45538,5,0.16456,-0.2299,0.43156
14,0.64746,6.45538,6,0.29843,-0.2028,0.36249
14,0.64746,6.45538,7,0.43128,-0.17591,0.27994
14,0.64746,6.45538,8,0.41392,-0.12959,0.2153
14,0.64746,6.45538,9,0.39036,-0.08297,0.13843
14,0.64746,6.45538,10,0.36386,-0.04265,0.07508
14,0.64746,6.45538,11,0.33351,-0.01648,0.06355
15,0.65961,5.74241,1,-0.37971,-0.34013,0.57076
15,0.65961,5.74241,2,-0.23974,-0.31189,0.55673
15,0.65961,5.74241,3,-0.10079,-0.28384,0.52879
15,0.65961,5.74241,4,0.03714,-0.256,0.48704
15,0.65961,5.74241,5,0.17406,-0.22837,0.43158
15,0.65961,5.74241,6,0.30994,-0.20095,0.36252
15,0.65961,5.74241,7,0.42845,-0.1715,0.28336
15,0.65961,5.74241,8,0.41167,-0.12393,0.21853
15,0.65961,5.74241,9,0.38964,-0.07609,0.14123
15,0.65961,5.74241,10,0.36372,-0.03102,0.06924
15,0.65961,5.74241,11,0.32533,0.00029,0.07293
16,0.51647,5.22444,1,-0.39371,-0.3424,0.57076
16,0.51647,5.22444,2,-0.27872,-0.31818,0.55672
16,0.51647,5.22444,3,-0.16444,-0.29411,0.52876
16,0.51647,5.22444,4,-0.05089,-0.27019,0.48694
16,0.51647,5.22444,5,0.06192,-0.24643,0.43138
16,0.51647,5.22444,6,0.17398,-0.22283,0.36217
16,0.51647,5.22444,7,0.28526,-0.19939,0.27942
16,0.51647,5.22444,8,0.39573,-0.17613,0.18326
16,0.51647,5.22444,9,0.42022,-0.1465,0.09393
16,0.51647,5.22444,10,0.40144,-0.12391,0.05165
16,0.51647,5.22444,11,0.38475,-0.11451,0.07231
17,0.55467,5.90545,1,-0.38998,-0.34179,0.57076
17,0.55467,5.90545,2,-0.26831,-0.3165,0.55673
17,0.55467,5.90545,3,-0.14744,-0.29137,0.52877
17,0.55467,5.90545,4,-0.02736,-0.2664,0.48697
17,0.55467,5.90545,5,0.0919,-0.2416,0.43143
17,0.55467,5.90545,6,0.21034,-0.21698,0.36226
