particle,elasticity,weight,frame,x,y,z
1,0.80423,4.15093,1,0.41018,0.14074,0.88221
2,0.08913,4.15093,1,0.42138,0.14026,0.9434
3,0.50909,4.15093,1,0.41501,0.14008,0.90745
4,0.05922,4.15093,1,0.42178,0.14055,0.94596
5,0.9904,4.15093,1,0.40712,0.14102,0.86629
6,0.10349,4.15093,1,0.42119,0.14014,0.94217
7,0.28633,4.15093,1,0.41854,0.13957,0.92651
8,0.55757,4.15093,1,0.41422,0.14021,0.9033
9,0.7779,4.15093,1,0.41061,0.1407,0.88446
10,0.02236,4.15093,1,0.42228,0.14102,0.94912
11,0.14886,4.15093,1,0.42056,0.13984,0.93828
12,0.93652,4.15093,1,0.40801,0.14095,0.8709
13,0.33252,4.15093,1,0.41783,0.13963,0.92256
14,0.95033,4.15093,1,0.40778,0.14097,0.86972
15,0.21742,4.15093,1,0.41958,0.1396,0.93241
16,0.74624,4.15093,1,0.41113,0.14064,0.88716
17,0.13536,4.15093,1,0.42075,0.13992,0.93944
18,0.67751,4.15093,1,0.41226,0.14049,0.89304
19,0.96229,4.15093,1,0.40758,0.14098,0.8687
20,0.53675,4.15093,1,0.41456,0.14015,0.90508
