particle,elasticity,weight,frame,x,y,z
1,0.88976,32.11567,1,-0.21844,0.10102,0.48677
1,0.88976,32.11567,2,-0.39394,-0.12292,0.75764
1,0.88976,32.11567,3,-0.24556,-0.29,0.95032
1,0.88976,32.11567,4,-0.15482,-0.4202,0.85476
1,0.88976,32.11567,5,-0.09281,-0.40601,0.76732
1,0.88976,32.11567,6,-0.03703,-0.35834,0.67218
1,0.88976,32.11567,7,0.01838,-0.31098,0.56364
1,0.88976,32.11567,8,0.07341,-0.26394,0.44182
1,0.88976,32.11567,9,0.12804,-0.21725,0.30689
2,0.86216,33.69298,1,-0.21844,0.10102,0.48677
2,0.86216,33.69298,2,-0.39545,-0.1232,0.7579
2,0.86216,33.69298,3,-0.25155,-0.29113,0.95135
2,0.86216,33.69298,4,-0.15462,-0.41423,0.85724
2,0.86216,33.69298,5,-0.07581,-0.41969,0.7727
2,0.86216,33.69298,6,-0.00343,-0.37634,0.68509
2,0.86216,33.69298,7,0.06847,-0.33328,0.58403
2,0.86216,33.69298,8,0.13989,-0.29051,0.46965
2,0.86216,33.69298,9,0.21078,-0.24805,0.34209
3,0.82379,33.01656,1,-0.21844,0.10102,0.48677
3,0.82379,33.01656,2,-0.39755,-0.12359,0.75825
3,0.82379,33.01656,3,-0.26203,-0.29395,0.94279
3,0.82379,33.01656,4,-0.16167,-0.41801,0.88564
3,0.82379,33.01656,5,-0.06162,-0.36592,0.81541
3,0.82379,33.01656,6,0.03773,-0.31418,0.73165
3,0.82379,33.01656,7,0.13637,-0.26282,0.63448
3,0.82379,33.01656,8,0.23427,-0.21184,0.52403
3,0.82379,33.01656,9,0.3314,-0.16127,0.40043
4,0.86216,33.69298,1,-0.21844,0.10102,0.48677
4,0.86216,33.69298,2,-0.39545,-0.1232,0.7579
4,0.86216,33.69298,3,-0.25155,-0.29113,0.95135
4,0.86216,33.69298,4,-0.15462,-0.41423,0.85724
4,0.86216,33.69298,5,-0.07581,-0.41969,0.7727
4,0.86216,33.69298,6,-0.00343,-0.37634,0.68509
4,0.86216,33.69298,7,0.06847,-0.33328,0.58403
4,0.86216,33.69298,8,0.13989,-0.29051,0.46965
4,0.86216,33.69298,9,0.21078,-0.24805,0.34209
5,0.83949,33.66199,1,-0.21844,0.10102,0.48677
