particle,elasticity,weight,frame,x,y,z
1,0.82975,4.15093,1,0.05094,-0.39133,0.30061
2,0.24734,4.15093,1,0.06064,-0.41907,0.29306
3,0.00354,4.15093,1,0.06591,-0.43098,0.28783
4,0.39932,4.15093,1,0.05848,-0.40912,0.29575
5,0.26838,4.15093,1,0.06036,-0.41764,0.29345
6,0.75607,4.15093,1,0.05178,-0.39777,0.29911
7,0.34357,4.15093,1,0.0593,-0.41266,0.29479
8,0.08774,4.15093,1,0.06264,-0.43048,0.29002
9,0.12662,4.15093,1,0.06218,-0.42761,0.29078
10,0.53515,4.15093,1,0.05634,-0.40102,0.29795
11,0.71583,4.15093,1,0.05316,-0.39425,0.29979
12,0.62949,4.15093,1,0.05448,-0.40012,0.29828
13,0.1202,4.15093,1,0.06226,-0.42808,0.29065
14,0.03462,4.15093,1,0.06536,-0.42997,0.28817
15,0.50132,4.15093,1,0.05689,-0.40297,0.29742
16,0.96743,4.15093,1,0.04934,-0.37928,0.30338
17,0.24551,4.15093,1,0.06067,-0.4192,0.29303
18,0.0867,4.15093,1,0.06265,-0.43056,0.29
19,0.48635,4.15093,1,0.05713,-0.40384,0.29718
20,0.4423,4.15093,1,0.05782,-0.40648,0.29647
