particle,elasticity,weight,frame,x,y,z
1,0.33837,19.84771,1,-0.03589,-0.17584,0.82016
1,0.33837,19.84771,2,-0.13475,-0.16456,0.93351
1,0.33837,19.84771,3,-0.19203,-0.15884,0.86634
1,0.33837,19.84771,4,-0.249,-0.15315,0.78549
1,0.33837,19.84771,5,-0.30566,-0.14749,0.69107
2,0.37578,19.70437,1,-0.03589,-0.17584,0.82016
2,0.37578,19.70437,2,-0.13425,-0.16462,0.93148
2,0.37578,19.70437,3,-0.19039,-0.15902,0.85977
2,0.37578,19.70437,4,-0.24623,-0.15346,0.77442
2,0.37578,19.70437,5,-0.30176,-0.14793,0.67553
3,0.60382,18.44219,1,-0.03589,-0.17584,0.82016
3,0.60382,18.44219,2,-0.13118,-0.16496,0.91913
3,0.60382,18.44219,3,-0.18042,-0.16013,0.81978
3,0.60382,18.44219,4,-0.22935,-0.15534,0.70701
3,0.60382,18.44219,5,-0.27796,-0.15057,0.58097
4,0.54041,18.86008,1,-0.03589,-0.17584,0.82016
4,0.54041,18.86008,2,-0.13203,-0.16487,0.92257
4,0.54041,18.86008,3,-0.18319,-0.15983,0.83089
4,0.54041,18.86008,4,-0.23405,-0.15482,0.72574
4,0.54041,18.86008,5,-0.28458,-0.14984,0.60723
5,0.51162,19.03278,1,-0.03589,-0.17584,0.82016
5,0.51162,19.03278,2,-0.13242,-0.16482,0.92413
5,0.51162,19.03278,3,-0.18445,-0.15969,0.83594
5,0.51162,19.03278,4,-0.23618,-0.15458,0.73424
5,0.51162,19.03278,5,-0.28758,-0.14951,0.61916
6,0.59114,18.52988,1,-0.03589,-0.17584,0.82016
6,0.59114,18.52988,2,-0.13135,-0.16494,0.91982
6,0.59114,18.52988,3,-0.18097,-0.16007,0.822
6,0.59114,18.52988,4,-0.23029,-0.15523,0.71075
6,0.59114,18.52988,5,-0.27929,-0.15042,0.58622
7,0.6758,17.90563,1,-0.03589,-0.17584,0.82016
7,0.6758,17.90563,2,-0.13021,-0.16507,0.91523
7,0.6758,17.90563,3,-0.17727,-0.16048,0.80716
7,0.6758,17.90563,4,-0.22402,-0.15592,0.68577
7,0.6758,17.90563,5,-0.27045,-0.15139,0.55119
8,0.55637,18.75975,1,-0.03589,-0.17584,0.82016
8,0.55637,18.75975,2,-0.13182,-0.16489,0.9217
8,0.55637,18.75975,3,-0.18249,-0.15991,0.8281
8,0.55637,18.75975,4,-0.23286,-0.15495,0.72102
8,0.55637,18.75975,5,-0.28291,-0.15003,0.60062
9,0.5131,19.02418,1,-0.03589,-0.17584,0.82016
9,0.5131,19.02418,2,-0.1324,-0.16483,0.92405
9,0.5131,19.02418,3,-0.18438,-0.1597,0.83568
9,0.5131,19.02418,4,-0.23607,-0.1546,0.73381
9,0.5131,19.02418,5,-0.28743,-0.14953,0.61855
10,0.33086,19.87431,1,-0.03589,-0.17584,0.82016
10,0.33086,19.87431,2,-0.13485,-0.16455,0.93392
10,0.33086,19.87431,3,-0.19235,-0.1588,0.86766
10,0.33086,19.87431,4,-0.24956,-0.15308,0.78772
10,0.33086,19.87431,5,-0.30644,-0.1474,0.69419
11,0.33707,19.85238,1,-0.03589,-0.17584,0.82016
11,0.33707,19.85238,2,-0.13477,-0.16456,0.93358
11,0.33707,19.85238,3,-0.19208,-0.15883,0.86657
11,0.33707,19.85238,4,-0.2491,-0.15314,0.78588
11,0.33707,19.85238,5,-0.3058,-0.14747,0.69161
12,0.76168,17.17906,1,-0.03589,-0.17584,0.82016
12,0.76168,17.17906,2,-0.12905,-0.16519,0.91058
12,0.76168,17.17906,3,-0.17351,-0.16088,0.79212
12,0.76168,17.17906,4,-0.21767,-0.1566,0.66045
12,0.76168,17.17906,5,-0.2615,-0.15235,0.51571
13,0.57427,18.64332,1,-0.03589,-0.17584,0.82016
13,0.57427,18.64332,2,-0.13158,-0.16492,0.92073
13,0.57427,18.64332,3,-0.18171,-0.15999,0.82496
13,0.57427,18.64332,4,-0.23154,-0.1551,0.71574
13,0.57427,18.64332,5,-0.28105,-0.15023,0.5932
14,0.1474,20.2984,1,-0.03589,-0.17584,0.82016
14,0.1474,20.2984,2,-0.13732,-0.16427,0.94386
14,0.1474,20.2984,3,-0.20037,-0.15788,0.89988
14,0.1474,20.2984,4,-0.26312,-0.15153,0.84208
14,0.1474,20.2984,5,-0.32556,-0.1452,0.77054
15,0.89307,15.88585,1,-0.03589,-0.17584,0.82016
15,0.89307,15.88585,2,-0.12728,-0.16538,0.90347
15,0.89307,15.88585,3,-0.16776,-0.16149,0.76913
15,0.89307,15.88585,4,-0.20794,-0.15763,0.62175
15,0.89307,15.88585,5,-0.24781,-0.1538,0.46151
16,0.41046,19.55544,1,-0.03589,-0.17584,0.82016
16,0.41046,19.55544,2,-0.13378,-0.16467,0.92961
16,0.41046,19.55544,3,-0.18887,-0.1592,0.85369
16,0.41046,19.55544,4,-0.24367,-0.15375,0.76416
16,0.41046,19.55544,5,-0.29814,-0.14833,0.66113
17,0.22392,20.17429,1,-0.03589,-0.17584,0.82016
17,0.22392,20.17429,2,-0.13629,-0.16439,0.93971
17,0.22392,20.17429,3,-0.19703,-0.15827,0.88644
17,0.22392,20.17429,4,-0.25747,-0.15218,0.81939
17,0.22392,20.17429,5,-0.31759,-0.14612,0.73867
18,0.23779,20.14371,1,-0.03589,-0.17584,0.82016
18,0.23779,20.14371,2,-0.1361,-0.16441,0.93896
18,0.23779,20.14371,3,-0.19642,-0.15834,0.884
18,0.23779,20.14371,4,-0.25644,-0.1523,0.81528
18,0.23779,20.14371,5,-0.31615,-0.14629,0.7329
19,0.24251,20.13273,1,-0.03589,-0.17584,0.82016
19,0.24251,20.13273,2,-0.13604,-0.16442,0.93871
19,0.24251,20.13273,3,-0.19622,-0.15836,0.88317
