particle,elasticity,weight,frame,x,y,z
1,0.66384,43.63634,1,-0.42656,-0.03177,0.2477
1,0.66384,43.63634,2,-0.40988,0.03089,0.04977
1,0.66384,43.63634,3,-0.41907,0.10352,0.14858
1,0.66384,43.63634,4,-0.42025,0.17453,0.23116
1,0.66384,43.63634,5,-0.41916,0.24481,0.29879
1,0.66384,43.63634,6,-0.41113,0.3131,0.35139
1,0.66384,43.63634,7,-0.39761,0.37979,0.38919
1,0.66384,43.63634,8,-0.37779,0.41552,0.41083
1,0.66384,43.63634,9,-0.34536,0.3899,0.41446
1,0.66384,43.63634,10,-0.31303,0.36435,0.40403
1,0.66384,43.63634,11,-0.28081,0.33889,0.3796
1,0.66384,43.63634,12,-0.2487,0.31352,0.34121
1,0.66384,43.63634,13,-0.21672,0.28825,0.28894
1,0.66384,43.63634,14,-0.18488,0.26308,0.22286
1,0.66384,43.63634,15,-0.15319,0.23804,0.14307
1,0.66384,43.63634,16,-0.12039,0.21187,0.05689
1,0.66384,43.63634,17,-0.08732,0.1774,0.06841
1,0.66384,43.63634,18,-0.05705,0.14403,0.07914
2,0.53175,32.0163,1,-0.42656,-0.03177,0.2477
2,0.53175,32.0163,2,-0.41503,0.03037,0.04199
2,0.53175,32.0163,3,-0.42472,0.10118,0.1141
2,0.53175,32.0163,4,-0.42161,0.16881,0.1728
2,0.53175,32.0163,5,-0.41851,0.2361,0.21717
2,0.53175,32.0163,6,-0.41322,0.30254,0.24732
2,0.53175,32.0163,7,-0.40354,0.36759,0.26331
2,0.53175,32.0163,8,-0.39624,0.42132,0.26665
2,0.53175,32.0163,9,-0.39481,0.40015,0.26543
2,0.53175,32.0163,10,-0.39339,0.37904,0.25017
2,0.53175,32.0163,11,-0.39198,0.35798,0.2209
2,0.53175,32.0163,12,-0.39056,0.33699,0.17769
2,0.53175,32.0163,13,-0.38916,0.31608,0.12059
2,0.53175,32.0163,14,-0.38237,0.29104,0.07842
2,0.53175,32.0163,15,-0.36486,0.25767,0.07974
2,0.53175,32.0163,16,-0.34749,0.22511,0.06987
2,0.53175,32.0163,17,-0.33103,0.19856,0.06998
2,0.53175,32.0163,18,-0.31602,0.17468,0.06797
3,0.66384,43.63634,1,-0.42656,-0.03177,0.2477
3,0.66384,43.63634,2,-0.40988,0.03089,0.04977
3,0.66384,43.63634,3,-0.41907,0.10352,0.14858
3,0.66384,43.63634,4,-0.42025,0.17453,0.23116
3,0.66384,43.63634,5,-0.41916,0.24481,0.29879
3,0.66384,43.63634,6,-0.41113,0.3131,0.35139
3,0.66384,43.63634,7,-0.39761,0.37979,0.38919
3,0.66384,43.63634,8,-0.37779,0.41552,0.41083
3,0.66384,43.63634,9,-0.34536,0.3899,0.41446
3,0.66384,43.63634,10,-0.31303,0.36435,0.40403
3,0.66384,43.63634,11,-0.28081,0.33889,0.3796
3,0.66384,43.63634,12,-0.2487,0.31352,0.34121
3,0.66384,43.63634,13,-0.21672,0.28825,0.28894
3,0.66384,43.63634,14,-0.18488,0.26308,0.22286
3,0.66384,43.63634,15,-0.15319,0.23804,0.14307
3,0.66384,43.63634,16,-0.12039,0.21187,0.05689
3,0.66384,43.63634,17,-0.08732,0.1774,0.06841
3,0.66384,43.63634,18,-0.05705,0.14403,0.07914
4,0.53131,31.74129,1,-0.42656,-0.03177,0.2477
4,0.53131,31.74129,2,-0.41505,0.03037,0.04196
4,0.53131,31.74129,3,-0.42475,0.10117,0.11398
4,0.53131,31.74129,4,-0.42164,0.1688,0.1726
4,0.53131,31.74129,5,-0.41855,0.23609,0.21689
4,0.53131,31.74129,6,-0.41326,0.30252,0.24695
4,0.53131,31.74129,7,-0.40356,0.36756,0.26286
4,0.53131,31.74129,8,-0.39625,0.42131,0.26612
4,0.53131,31.74129,9,-0.39481,0.40018,0.26476
4,0.53131,31.74129,10,-0.39338,0.3791,0.24936
4,0.53131,31.74129,11,-0.39196,0.35807,0.21995
4,0.53131,31.74129,12,-0.39053,0.33712,0.1766
4,0.53131,31.74129,13,-0.38912,0.31623,0.11936
4,0.53131,31.74129,14,-0.38144,0.29051,0.08128
4,0.53131,31.74129,15,-0.36597,0.25872,0.07041
4,0.53131,31.74129,16,-0.35255,0.23013,0.06225
4,0.53131,31.74129,17,-0.34079,0.20438,0.05398
4,0.53131,31.74129,18,-0.33021,0.18302,0.05165
5,0.66384,43.63634,1,-0.42656,-0.03177,0.2477
5,0.66384,43.63634,2,-0.40988,0.03089,0.04977
5,0.66384,43.63634,3,-0.41907,0.10352,0.14858
5,0.66384,43.63634,4,-0.42025,0.17453,0.23116
5,0.66384,43.63634,5,-0.41916,0.24481,0.29879
5,0.66384,43.63634,6,-0.41113,0.3131,0.35139
5,0.66384,43.63634,7,-0.39761,0.37979,0.38919
5,0.66384,43.63634,8,-0.37779,0.41552,0.41083
5,0.66384,43.63634,9,-0.34536,0.3899,0.41446
5,0.66384,43.63634,10,-0.31303,0.36435,0.40403
5,0.66384,43.63634,11,-0.28081,0.33889,0.3796
5,0.66384,43.63634,12,-0.2487,0.31352,0.34121
5,0.66384,43.63634,13,-0.21672,0.28825,0.28894
5,0.66384,43.63634,14,-0.18488,0.26308,0.22286
5,0.66384,43.63634,15,-0.15319,0.23804,0.14307
5,0.66384,43.63634,16,-0.12039,0.21187,0.05689
5,0.66384,43.63634,17,-0.08732,0.1774,0.06841
5,0.66384,43.63634,18,-0.05705,0.14403,0.07914
6,0.66384,43.63634,1,-0.42656,-0.03177,0.2477
6,0.66384,43.63634,2,-0.40988,0.03089,0.04977
6,0.66384,43.63634,3,-0.41907,0.10352,0.14858
6,0.66384,43.63634,4,-0.42025,0.17453,0.23116
6,0.66384,43.63634,5,-0.41916,0.24481,0.29879
6,0.66384,43.63634,6,-0.41113,0.3131,0.35139
6,0.66384,43.63634,7,-0.39761,0.37979,0.38919
6,0.66384,43.63634,8,-0.37779,0.41552,0.41083
6,0.66384,43.63634,9,-0.34536,0.3899,0.41446
6,0.66384,43.63634,10,-0.31303,0.36435,0.40403
6,0.66384,43.63634,11,-0.28081,0.33889,0.3796
6,0.66384,43.63634,12,-0.2487,0.31352,0.34121
6,0.66384,43.63634,13,-0.21672,0.28825,0.28894
6,0.66384,43.63634,14,-0.18488,0.26308,0.22286
6,0.66384,43.63634,15,-0.15319,0.23804,0.14307
6,0.66384,43.63634,16,-0.12039,0.21187,0.05689
