particle,elasticity,weight,frame,x,y,z
1,0.59022,16.04628,1,0.33442,-0.35493,0.53954
1,0.59022,16.04628,2,0.30366,-0.42405,0.186
1,0.59022,16.04628,3,0.26435,-0.41503,0.07137
1,0.59022,16.04628,4,0.21069,-0.41387,0.18261
2,0.00678,16.2309,1,0.33442,-0.35493,0.53954
2,0.00678,16.2309,2,0.3039,-0.42952,0.18465
2,0.00678,16.2309,3,0.27069,-0.43754,0.01044
2,0.00678,16.2309,4,0.24028,-0.43283,0.03554
3,0.95291,15.81012,1,0.33442,-0.35493,0.53954
3,0.95291,15.81012,2,0.30348,-0.42064,0.18684
3,0.95291,15.81012,3,0.26764,-0.39829,0.09819
3,0.95291,15.81012,4,0.22295,-0.40059,0.26059
4,0.42533,16.14856,1,0.33442,-0.35493,0.53954
4,0.42533,16.14856,2,0.30374,-0.4256,0.18562
4,0.42533,16.14856,3,0.26577,-0.42111,0.05156
4,0.42533,16.14856,4,0.2144,-0.4258,0.12526
5,0.3208,16.19009,1,0.33442,-0.35493,0.53954
5,0.3208,16.19009,2,0.30378,-0.42659,0.18538
5,0.3208,16.19009,3,0.26689,-0.42549,0.04042
5,0.3208,16.19009,4,0.22023,-0.42734,0.09651
6,0.51944,16.09372,1,0.33442,-0.35493,0.53954
6,0.51944,16.09372,2,0.30369,-0.42472,0.18584
6,0.51944,16.09372,3,0.265,-0.4168,0.06263
6,0.51944,16.09372,4,0.21261,-0.41787,0.15763
7,0.72094,15.9543,1,0.33442,-0.35493,0.53954
7,0.72094,15.9543,2,0.3036,-0.42282,0.1863
7,0.72094,15.9543,3,0.26451,-0.40933,0.0839
7,0.72094,15.9543,4,0.21165,-0.41198,0.22044
8,0.26126,16.20741,1,0.33442,-0.35493,0.53954
8,0.26126,16.20741,2,0.30381,-0.42714,0.18524
8,0.26126,16.20741,3,0.26769,-0.4283,0.03476
8,0.26126,16.20741,4,0.22454,-0.42856,0.08314
9,0.27272,16.20436,1,0.33442,-0.35493,0.53954
9,0.27272,16.20436,2,0.3038,-0.42704,0.18526
9,0.27272,16.20436,3,0.26751,-0.42775,0.03582
9,0.27272,16.20436,4,0.22372,-0.42775,0.08555
10,0.81301,15.89999,1,0.33442,-0.35493,0.53954
10,0.81301,15.89999,2,0.30355,-0.42196,0.18652
10,0.81301,15.89999,3,0.26578,-0.40512,0.08987
10,0.81301,15.89999,4,0.21627,-0.41181,0.23827
11,0.00929,16.23101,1,0.33442,-0.35493,0.53954
11,0.00929,16.23101,2,0.3039,-0.4295,0.18465
11,0.00929,16.23101,3,0.27067,-0.43744,0.01068
11,0.00929,16.23101,4,0.24015,-0.43278,0.036
12,0.68441,15.97545,1,0.33442,-0.35493,0.53954
12,0.68441,15.97545,2,0.30362,-0.42317,0.18622
12,0.68441,15.97545,3,0.26412,-0.41078,0.08125
12,0.68441,15.97545,4,0.21028,-0.40983,0.21205
13,0.18651,16.22329,1,0.33442,-0.35493,0.53954
13,0.18651,16.22329,2,0.30384,-0.42784,0.18506
13,0.18651,16.22329,3,0.26879,-0.43179,0.02789
13,0.18651,16.22329,4,0.23052,-0.43061,0.07009
14,0.42205,16.15021,1,0.33442,-0.35493,0.53954
14,0.42205,16.15021,2,0.30374,-0.42564,0.18561
14,0.42205,16.15021,3,0.26579,-0.42127,0.05118
14,0.42205,16.15021,4,0.21445,-0.42607,0.12413
15,0.30825,16.19405,1,0.33442,-0.35493,0.53954
15,0.30825,16.19405,2,0.30379,-0.4267,0.18535
15,0.30825,16.19405,3,0.26702,-0.42607,0.0392
15,0.30825,16.19405,4,0.22122,-0.42666,0.09354
16,0.6947,15.96904,1,0.33442,-0.35493,0.53954
16,0.6947,15.96904,2,0.30361,-0.42307,0.18624
16,0.6947,15.96904,3,0.26414,-0.41048,0.08213
16,0.6947,15.96904,4,0.21041,-0.40987,0.2146
17,0.16941,16.22596,1,0.33442,-0.35493,0.53954
17,0.16941,16.22596,2,0.30384,-0.428,0.18502
17,0.16941,16.22596,3,0.26901,-0.43256,0.02629
17,0.16941,16.22596,4,0.23193,-0.43002,0.06639
18,0.80404,15.90546,1,0.33442,-0.35493,0.53954
18,0.80404,15.90546,2,0.30356,-0.42204,0.1865
18,0.80404,15.90546,3,0.26566,-0.40554,0.08931
18,0.80404,15.90546,4,0.21584,-0.41247,0.23674
19,0.87441,15.8616,1,0.33442,-0.35493,0.53954
19,0.87441,15.8616,2,0.30352,-0.42138,0.18666
19,0.87441,15.8616,3,0.26661,-0.40219,0.09363
19,0.87441,15.8616,4,0.21925,-0.40709,0.24842
20,0.96848,15.79959,1,0.33442,-0.35493,0.53954
20,0.96848,15.79959,2,0.30347,-0.42049,0.18688
20,0.96848,15.79959,3,0.26784,-0.3975,0.09906
20,0.96848,15.79959,4,0.22367,-0.39924,0.2629
