particle,elasticity,weight,frame,x,y,z
1,0.14304,20.28091,1,-0.18471,-0.14367,0.09544
1,0.14304,20.28091,2,-0.10947,0.07064,0.07662
1,0.14304,20.28091,3,-0.03507,0.28237,0.04536
1,0.14304,20.28091,4,0.03811,0.4357,0.04584
1,0.14304,20.28091,5,0.11516,0.41417,0.04558
2,0.91114,20.31337,1,-0.18471,-0.14367,0.09544
2,0.91114,20.31337,2,-0.10947,0.07064,0.07662
2,0.91114,20.31337,3,-0.03508,0.28225,0.04584
2,0.91114,20.31337,4,0.04077,0.41753,0.05492
2,0.91114,20.31337,5,0.13408,0.33969,0.0506
3,0.12978,20.28016,1,-0.18471,-0.14367,0.09544
3,0.12978,20.28016,2,-0.10947,0.07064,0.07662
3,0.12978,20.28016,3,-0.03507,0.28237,0.04536
3,0.12978,20.28016,4,0.03801,0.43601,0.04569
3,0.12978,20.28016,5,0.11455,0.41523,0.04535
4,0.96245,20.31417,1,-0.18471,-0.14367,0.09544
4,0.96245,20.31417,2,-0.10947,0.07064,0.07662
4,0.96245,20.31417,3,-0.03508,0.28225,0.04587
4,0.96245,20.31417,4,0.04091,0.41634,0.05546
4,0.96245,20.31417,5,0.13481,0.33399,0.05022
5,0.94879,20.31397,1,-0.18471,-0.14367,0.09544
5,0.94879,20.31397,2,-0.10947,0.07064,0.07662
5,0.94879,20.31397,3,-0.03508,0.28225,0.04586
5,0.94879,20.31397,4,0.04087,0.41665,0.05532
5,0.94879,20.31397,5,0.13458,0.33545,0.05025
6,0.02748,20.2717,1,-0.18471,-0.14367,0.09544
6,0.02748,20.2717,2,-0.10947,0.07064,0.07662
6,0.02748,20.2717,3,-0.03507,0.28239,0.04529
6,0.02748,20.2717,4,0.03721,0.43857,0.042
6,0.02748,20.2717,5,0.10494,0.42194,0.04474
7,0.63626,20.31515,1,-0.18471,-0.14367,0.09544
7,0.63626,20.31515,2,-0.10947,0.07064,0.07662
7,0.63626,20.31515,3,-0.03508,0.2823,0.04567
7,0.63626,20.31515,4,0.03757,0.42301,0.0525
7,0.63626,20.31515,5,0.11666,0.36453,0.05269
8,0.80296,20.31116,1,-0.18471,-0.14367,0.09544
8,0.80296,20.31116,2,-0.10947,0.07064,0.07662
8,0.80296,20.31116,3,-0.03508,0.28227,0.04577
8,0.80296,20.31116,4,0.04046,0.42006,0.05375
8,0.80296,20.31116,5,0.13252,0.35136,0.04945
9,0.42127,20.29644,1,-0.18471,-0.14367,0.09544
