particle,elasticity,weight,frame,x,y,z
1,0.48433,65.60773,1,-0.39248,-0.02401,0.47904
1,0.48433,65.60773,2,-0.39211,-0.24329,0.38555
1,0.48433,65.60773,3,-0.34458,-0.42099,0.29092
1,0.48433,65.60773,4,-0.32949,-0.37419,0.22858
1,0.48433,65.60773,5,-0.31446,-0.32763,0.1525
1,0.48433,65.60773,6,-0.29952,-0.28131,0.06281
1,0.48433,65.60773,7,-0.28198,-0.23774,0.06357
1,0.48433,65.60773,8,-0.26697,-0.19751,0.08672
1,0.48433,65.60773,9,-0.25201,-0.15742,0.09574
1,0.48433,65.60773,10,-0.2371,-0.11746,0.0907
1,0.48433,65.60773,11,-0.22224,-0.07763,0.07163
1,0.48433,65.60773,12,-0.20809,-0.04267,0.05857
1,0.48433,65.60773,13,-0.19271,-0.01208,0.05073
1,0.48433,65.60773,14,-0.17967,0.01455,0.04986
1,0.48433,65.60773,15,-0.16739,0.03831,0.0486
1,0.48433,65.60773,16,-0.15681,0.05911,0.04798
1,0.48433,65.60773,17,-0.14817,0.07737,0.04785
2,0.5405,65.84832,1,-0.39248,-0.02401,0.47904
2,0.5405,65.84832,2,-0.38818,-0.24241,0.386
2,0.5405,65.84832,3,-0.33578,-0.4186,0.29197
2,0.5405,65.84832,4,-0.31698,-0.3671,0.23041
2,0.5405,65.84832,5,-0.29827,-0.31586,0.15513
2,0.5405,65.84832,6,-0.27966,-0.2649,0.06623
2,0.5405,65.84832,7,-0.25877,-0.22076,0.06626
2,0.5405,65.84832,8,-0.24082,-0.18086,0.08964
2,0.5405,65.84832,9,-0.22293,-0.14109,0.0989
2,0.5405,65.84832,10,-0.2051,-0.10145,0.09408
2,0.5405,65.84832,11,-0.18733,-0.06195,0.07524
2,0.5405,65.84832,12,-0.17017,-0.0259,0.05624
2,0.5405,65.84832,13,-0.15333,0.004,0.05043
2,0.5405,65.84832,14,-0.13871,0.03059,0.04906
2,0.5405,65.84832,15,-0.12518,0.05391,0.04906
2,0.5405,65.84832,16,-0.1131,0.07474,0.0481
2,0.5405,65.84832,17,-0.10331,0.09328,0.04776
3,0.52119,65.91572,1,-0.39248,-0.02401,0.47904
3,0.52119,65.91572,2,-0.38954,-0.24271,0.38584
3,0.52119,65.91572,3,-0.33881,-0.41942,0.29161
3,0.52119,65.91572,4,-0.32128,-0.36953,0.22978
3,0.52119,65.91572,5,-0.30384,-0.31989,0.15424
3,0.52119,65.91572,6,-0.28649,-0.27052,0.06506
3,0.52119,65.91572,7,-0.26668,-0.22651,0.06533
3,0.52119,65.91572,8,-0.24966,-0.18641,0.08857
3,0.52119,65.91572,9,-0.2327,-0.14644,0.09769
3,0.52119,65.91572,10,-0.2158,-0.1066,0.09273
3,0.52119,65.91572,11,-0.19894,-0.0669,0.07375
3,0.52119,65.91572,12,-0.18317,-0.03156,0.05823
3,0.52119,65.91572,13,-0.16897,-0.0019,0.05199
3,0.52119,65.91572,14,-0.156,0.02361,0.05047
3,0.52119,65.91572,15,-0.14431,0.04662,0.04904
3,0.52119,65.91572,16,-0.13441,0.0668,0.04867
3,0.52119,65.91572,17,-0.12639,0.08458,0.04847
4,0.49532,65.68972,1,-0.39248,-0.02401,0.47904
4,0.49532,65.68972,2,-0.39135,-0.24312,0.38564
4,0.49532,65.68972,3,-0.34286,-0.42052,0.29113
4,0.49532,65.68972,4,-0.32704,-0.3728,0.22894
4,0.49532,65.68972,5,-0.3113,-0.32531,0.15302
4,0.49532,65.68972,6,-0.29564,-0.27808,0.06348
4,0.49532,65.68972,7,-0.27739,-0.23436,0.0641
4,0.49532,65.68972,8,-0.26176,-0.19413,0.08725
4,0.49532,65.68972,9,-0.24618,-0.15404,0.09628
4,0.49532,65.68972,10,-0.23064,-0.11408,0.09124
4,0.49532,65.68972,11,-0.21516,-0.07425,0.07217
4,0.49532,65.68972,12,-0.20121,-0.03945,0.05966
4,0.49532,65.68972,13,-0.18924,-0.00853,0.05046
4,0.49532,65.68972,14,-0.17901,0.01712,0.05147
4,0.49532,65.68972,15,-0.16936,0.04072,0.0496
4,0.49532,65.68972,16,-0.16082,0.06129,0.04942
4,0.49532,65.68972,17,-0.15376,0.07927,0.04913
5,0.56444,65.48435,1,-0.39248,-0.02401,0.47904
5,0.56444,65.48435,2,-0.38651,-0.24204,0.38619
5,0.56444,65.48435,3,-0.33204,-0.41758,0.29241
5,0.56444,65.48435,4,-0.31164,-0.3641,0.23119
5,0.56444,65.48435,5,-0.29135,-0.31089,0.15624
5,0.56444,65.48435,6,-0.27117,-0.25797,0.06767
5,0.56444,65.48435,7,-0.24908,-0.21374,0.06743
5,0.56444,65.48435,8,-0.23013,-0.1742,0.09108
5,0.56444,65.48435,9,-0.21124,-0.1348,0.10062
5,0.56444,65.48435,10,-0.19241,-0.09552,0.09607
5,0.56444,65.48435,11,-0.17364,-0.05638,0.07751
5,0.56444,65.48435,12,-0.15544,-0.02005,0.05609
5,0.56444,65.48435,13,-0.13904,0.00956,0.05082
5,0.56444,65.48435,14,-0.1248,0.0362,0.04886
5,0.56444,65.48435,15,-0.11154,0.06,0.04772
5,0.56444,65.48435,16,-0.09996,0.08067,0.04776
5,0.56444,65.48435,17,-0.09056,0.09887,0.04802
6,0.55122,65.69862,1,-0.39248,-0.02401,0.47904
6,0.55122,65.69862,2,-0.38743,-0.24225,0.38608
6,0.55122,65.69862,3,-0.33411,-0.41815,0.29217
6,0.55122,65.69862,4,-0.31459,-0.36576,0.23076
6,0.55122,65.69862,5,-0.29517,-0.31363,0.15563
6,0.55122,65.69862,6,-0.27586,-0.26179,0.06688
6,0.55122,65.69862,7,-0.25442,-0.2176,0.06678
6,0.55122,65.69862,8,-0.23599,-0.17784,0.09027
6,0.55122,65.69862,9,-0.21763,-0.13822,0.09964
6,0.55122,65.69862,10,-0.19933,-0.09873,0.09494
6,0.55122,65.69862,11,-0.18109,-0.05937,0.07621
6,0.55122,65.69862,12,-0.16373,-0.02367,0.05804
6,0.55122,65.69862,13,-0.1488,0.00573,0.05263
6,0.55122,65.69862,14,-0.13499,0.03137,0.05013
6,0.55122,65.69862,15,-0.12187,0.05384,0.04946
6,0.55122,65.69862,16,-0.11033,0.07385,0.0489
6,0.55122,65.69862,17,-0.10081,0.0914,0.04912
7,0.53806,65.8116,1,-0.39248,-0.02401,0.47904
7,0.53806,65.8116,2,-0.38835,-0.24245,0.38598
7,0.53806,65.8116,3,-0.33617,-0.4187,0.29192
7,0.53806,65.8116,4,-0.31752,-0.36741,0.23033
7,0.53806,65.8116,5,-0.29897,-0.31637,0.15502
7,0.53806,65.8116,6,-0.28052,-0.26561,0.06609
7,0.53806,65.8116,7,-0.25977,-0.22148,0.06614
7,0.53806,65.8116,8,-0.24193,-0.18155,0.0895
7,0.53806,65.8116,9,-0.22415,-0.14175,0.09874
7,0.53806,65.8116,10,-0.20643,-0.10208,0.0939
7,0.53806,65.8116,11,-0.18877,-0.06255,0.07504
7,0.53806,65.8116,12,-0.17188,-0.02681,0.05716
7,0.53806,65.8116,13,-0.15583,0.00281,0.04978
7,0.53806,65.8116,14,-0.14085,0.02807,0.04893
7,0.53806,65.8116,15,-0.12712,0.05052,0.04852
7,0.53806,65.8116,16,-0.11554,0.07074,0.04835
7,0.53806,65.8116,17,-0.10585,0.08886,0.04762
8,0.55959,65.57218,1,-0.39248,-0.02401,0.47904
8,0.55959,65.57218,2,-0.38685,-0.24212,0.38615
8,0.55959,65.57218,3,-0.3328,-0.41779,0.29232
8,0.55959,65.57218,4,-0.31273,-0.36471,0.23103
8,0.55959,65.57218,5,-0.29276,-0.3119,0.15602
8,0.55959,65.57218,6,-0.27289,-0.25937,0.06738
8,0.55959,65.57218,7,-0.25104,-0.21515,0.06719
8,0.55959,65.57218,8,-0.23227,-0.17553,0.09078
8,0.55959,65.57218,9,-0.21357,-0.13604,0.10025
8,0.55959,65.57218,10,-0.19493,-0.09668,0.09565
8,0.55959,65.57218,11,-0.17635,-0.05745,0.07701
8,0.55959,65.57218,12,-0.15857,-0.02153,0.05755
8,0.55959,65.57218,13,-0.14357,0.0082,0.05125
8,0.55959,65.57218,14,-0.12997,0.03413,0.04943
8,0.55959,65.57218,15,-0.11736,0.05696,0.04854
8,0.55959,65.57218,16,-0.10603,0.07681,0.04799
8,0.55959,65.57218,17,-0.09663,0.09425,0.04747
9,0.63923,63.24909,1,-0.39248,-0.02401,0.47904
9,0.63923,63.24909,2,-0.38128,-0.24088,0.38679
9,0.63923,63.24909,3,-0.32032,-0.41442,0.2938
9,0.63923,63.24909,4,-0.29495,-0.35481,0.23358
9,0.63923,63.24909,5,-0.26972,-0.29551,0.15964
9,0.63923,63.24909,6,-0.24462,-0.23654,0.07209
9,0.63923,63.24909,7,-0.21845,-0.18795,0.06221
9,0.63923,63.24909,8,-0.19662,-0.14672,0.09609
9,0.63923,63.24909,9,-0.17487,-0.10563,0.1158
9,0.63923,63.24909,10,-0.1532,-0.06469,0.1214
9,0.63923,63.24909,11,-0.1316,-0.02388,0.11294
9,0.63923,63.24909,12,-0.11007,0.01677,0.09047
9,0.63923,63.24909,13,-0.09061,0.05315,0.0729
9,0.63923,63.24909,14,-0.07496,0.0836,0.0706
9,0.63923,63.24909,15,-0.06032,0.11049,0.06959
9,0.63923,63.24909,16,-0.04657,0.13428,0.06779
9,0.63923,63.24909,17,-0.03374,0.15493,0.06536
10,0.62298,63.96956,1,-0.39248,-0.02401,0.47904
10,0.62298,63.96956,2,-0.38241,-0.24113,0.38666
10,0.62298,63.96956,3,-0.32287,-0.41511,0.2935
10,0.62298,63.96956,4,-0.29858,-0.35682,0.23306
10,0.62298,63.96956,5,-0.27442,-0.29883,0.15891
10,0.62298,63.96956,6,-0.2504,-0.24117,0.07114
10,0.62298,63.96956,7,-0.22471,-0.19324,0.06124
10,0.62298,63.96956,8,-0.20301,-0.15245,0.09474
10,0.62298,63.96956,9,-0.1814,-0.11181,0.11407
10,0.62298,63.96956,10,-0.15987,-0.07131,0.1193
10,0.62298,63.96956,11,-0.1384,-0.03094,0.11046
10,0.62298,63.96956,12,-0.11701,0.00927,0.08762
10,0.62298,63.96956,13,-0.09787,0.0442,0.07349
10,0.62298,63.96956,14,-0.08223,0.07407,0.07097
10,0.62298,63.96956,15,-0.06755,0.10055,0.06907
10,0.62298,63.96956,16,-0.05371,0.12401,0.06587
10,0.62298,63.96956,17,-0.0406,0.14484,0.05977
11,0.49313,65.6547,1,-0.39248,-0.02401,0.47904
11,0.49313,65.6547,2,-0.3915,-0.24315,0.38562
11,0.49313,65.6547,3,-0.3432,-0.42061,0.29108
11,0.49313,65.6547,4,-0.32753,-0.37308,0.22887
11,0.49313,65.6547,5,-0.31193,-0.32578,0.15292
11,0.49313,65.6547,6,-0.29641,-0.27873,0.06335
11,0.49313,65.6547,7,-0.27831,-0.23503,0.06399
11,0.49313,65.6547,8,-0.2628,-0.1948,0.08714
11,0.49313,65.6547,9,-0.24734,-0.15471,0.09617
11,0.49313,65.6547,10,-0.23193,-0.11475,0.09112
11,0.49313,65.6547,11,-0.21657,-0.07491,0.07206
11,0.49313,65.6547,12,-0.20273,-0.04019,0.05978
11,0.49313,65.6547,13,-0.1906,-0.00927,0.05014
11,0.49313,65.6547,14,-0.18049,0.01629,0.05137
11,0.49313,65.6547,15,-0.17072,0.0399,0.04965
11,0.49313,65.6547,16,-0.16124,0.06078,0.04907
11,0.49313,65.6547,17,-0.15365,0.07901,0.04851
12,0.52685,65.90705,1,-0.39248,-0.02401,0.47904
12,0.52685,65.90705,2,-0.38914,-0.24263,0.38589
12,0.52685,65.90705,3,-0.33792,-0.41918,0.29171
12,0.52685,65.90705,4,-0.32002,-0.36882,0.22997
12,0.52685,65.90705,5,-0.30221,-0.31871,0.1545
12,0.52685,65.90705,6,-0.28449,-0.26887,0.06541
12,0.52685,65.90705,7,-0.26436,-0.22482,0.0656
12,0.52685,65.90705,8,-0.24706,-0.18477,0.08887
12,0.52685,65.90705,9,-0.22981,-0.14485,0.09803
12,0.52685,65.90705,10,-0.21262,-0.10506,0.0931
12,0.52685,65.90705,11,-0.19549,-0.0654,0.07416
12,0.52685,65.90705,12,-0.17939,-0.03003,0.05828
12,0.52685,65.90705,13,-0.16489,-0.00033,0.05176
12,0.52685,65.90705,14,-0.15163,0.02486,0.05115
12,0.52685,65.90705,15,-0.13935,0.04764,0.04953
12,0.52685,65.90705,16,-0.12867,0.06781,0.04903
12,0.52685,65.90705,17,-0.11995,0.08573,0.04855
13,0.48651,65.59724,1,-0.39248,-0.02401,0.47904
13,0.48651,65.59724,2,-0.39196,-0.24325,0.38557
13,0.48651,65.59724,3,-0.34424,-0.42089,0.29096
13,0.48651,65.59724,4,-0.329,-0.37392,0.22865
13,0.48651,65.59724,5,-0.31384,-0.32717,0.15261
13,0.48651,65.59724,6,-0.29875,-0.28067,0.06294
13,0.48651,65.59724,7,-0.28107,-0.23707,0.06368
13,0.48651,65.59724,8,-0.26593,-0.19684,0.08682
13,0.48651,65.59724,9,-0.25085,-0.15675,0.09585
13,0.48651,65.59724,10,-0.23582,-0.11678,0.0908
13,0.48651,65.59724,11,-0.22083,-0.07695,0.07173
13,0.48651,65.59724,12,-0.20668,-0.04205,0.05849
13,0.48651,65.59724,13,-0.19192,-0.01189,0.05034
13,0.48651,65.59724,14,-0.17919,0.01427,0.04937
13,0.48651,65.59724,15,-0.16678,0.03765,0.04826
13,0.48651,65.59724,16,-0.15579,0.05816,0.04789
13,0.48651,65.59724,17,-0.14632,0.07594,0.04772
14,0.56483,65.46299,1,-0.39248,-0.02401,0.47904
14,0.56483,65.46299,2,-0.38648,-0.24204,0.38619
14,0.56483,65.46299,3,-0.33197,-0.41757,0.29242
14,0.56483,65.46299,4,-0.31156,-0.36405,0.2312
14,0.56483,65.46299,5,-0.29124,-0.31081,0.15626
14,0.56483,65.46299,6,-0.27104,-0.25786,0.0677
14,0.56483,65.46299,7,-0.24893,-0.21362,0.06745
14,0.56483,65.46299,8,-0.22996,-0.17409,0.09111
14,0.56483,65.46299,9,-0.21105,-0.1347,0.10065
14,0.56483,65.46299,10,-0.19221,-0.09543,0.09611
14,0.56483,65.46299,11,-0.17343,-0.05629,0.07755
14,0.56483,65.46299,12,-0.15523,-0.01998,0.05609
14,0.56483,65.46299,13,-0.13909,0.00947,0.05084
14,0.56483,65.46299,14,-0.12512,0.03579,0.04912
14,0.56483,65.46299,15,-0.11225,0.05901,0.04842
14,0.56483,65.46299,16,-0.10053,0.07932,0.04763
14,0.56483,65.46299,17,-0.09077,0.09691,0.04801
15,0.50754,65.88871,1,-0.39248,-0.02401,0.47904
15,0.50754,65.88871,2,-0.39049,-0.24293,0.38573
15,0.50754,65.88871,3,-0.34095,-0.42,0.29135
15,0.50754,65.88871,4,-0.32432,-0.37126,0.22934
15,0.50754,65.88871,5,-0.30778,-0.32275,0.1536
15,0.50754,65.88871,6,-0.29132,-0.27451,0.06423
15,0.50754,65.88871,7,-0.27232,-0.23063,0.06468
15,0.50754,65.88871,8,-0.25602,-0.19044,0.08786
15,0.50754,65.88871,9,-0.23976,-0.15039,0.09691
15,0.50754,65.88871,10,-0.22356,-0.11047,0.0919
15,0.50754,65.88871,11,-0.20742,-0.07068,0.07286
15,0.50754,65.88871,12,-0.19275,-0.03553,0.05902
15,0.50754,65.88871,13,-0.18081,-0.00437,0.05056
15,0.50754,65.88871,14,-0.17053,0.02169,0.05138
15,0.50754,65.88871,15,-0.16044,0.04568,0.0501
15,0.50754,65.88871,16,-0.15084,0.06661,0.04897
15,0.50754,65.88871,17,-0.14291,0.08458,0.04846
16,0.62298,63.96956,1,-0.39248,-0.02401,0.47904
16,0.62298,63.96956,2,-0.38241,-0.24113,0.38666
16,0.62298,63.96956,3,-0.32287,-0.41511,0.2935
16,0.62298,63.96956,4,-0.29858,-0.35682,0.23306
16,0.62298,63.96956,5,-0.27442,-0.29883,0.15891
16,0.62298,63.96956,6,-0.2504,-0.24117,0.07114
16,0.62298,63.96956,7,-0.22471,-0.19324,0.06124
16,0.62298,63.96956,8,-0.20301,-0.15245,0.09474
16,0.62298,63.96956,9,-0.1814,-0.11181,0.11407
16,0.62298,63.96956,10,-0.15987,-0.07131,0.1193
16,0.62298,63.96956,11,-0.1384,-0.03094,0.11046
16,0.62298,63.96956,12,-0.11701,0.00927,0.08762
16,0.62298,63.96956,13,-0.09787,0.0442,0.07349
16,0.62298,63.96956,14,-0.08223,0.07407,0.07097
16,0.62298,63.96956,15,-0.06755,0.10055,0.06907
16,0.62298,63.96956,16,-0.05371,0.12401,0.06587
16,0.62298,63.96956,17,-0.0406,0.14484,0.05977
17,0.51016,65.90861,1,-0.39248,-0.02401,0.47904
17,0.51016,65.90861,2,-0.39031,-0.24289,0.38576
17,0.51016,65.90861,3,-0.34054,-0.41989,0.2914
17,0.51016,65.90861,4,-0.32374,-0.37092,0.22942
17,0.51016,65.90861,5,-0.30702,-0.3222,0.15372
17,0.51016,65.90861,6,-0.29039,-0.27374,0.06439
17,0.51016,65.90861,7,-0.27124,-0.22984,0.0648
17,0.51016,65.90861,8,-0.25479,-0.18966,0.08799
17,0.51016,65.90861,9,-0.2384,-0.14962,0.09706
17,0.51016,65.90861,10,-0.22206,-0.10971,0.09205
17,0.51016,65.90861,11,-0.20578,-0.06993,0.07302
17,0.51016,65.90861,12,-0.19091,-0.03465,0.05856
17,0.51016,65.90861,13,-0.17882,-0.00369,0.05095
17,0.51016,65.90861,14,-0.1684,0.02253,0.05138
17,0.51016,65.90861,15,-0.15865,0.04659,0.0492
17,0.51016,65.90861,16,-0.14984,0.06726,0.04935
17,0.51016,65.90861,17,-0.14252,0.08546,0.04874
18,0.48977,65.6733,1,-0.39248,-0.02401,0.47904
18,0.48977,65.6733,2,-0.39173,-0.2432,0.38559
18,0.48977,65.6733,3,-0.34373,-0.42075,0.29102
18,0.48977,65.6733,4,-0.32827,-0.3735,0.22875
18,0.48977,65.6733,5,-0.3129,-0.32648,0.15276
18,0.48977,65.6733,6,-0.2976,-0.27971,0.06314
18,0.48977,65.6733,7,-0.27971,-0.23606,0.06383
18,0.48977,65.6733,8,-0.26439,-0.19583,0.08698
18,0.48977,65.6733,9,-0.24912,-0.15574,0.096
18,0.48977,65.6733,10,-0.2339,-0.11577,0.09096
18,0.48977,65.6733,11,-0.21873,-0.07594,0.07189
18,0.48977,65.6733,12,-0.20434,-0.04098,0.05834
18,0.48977,65.6733,13,-0.18941,-0.0108,0.05002
18,0.48977,65.6733,14,-0.17628,0.01574,0.04847
18,0.48977,65.6733,15,-0.16398,0.03937,0.04788
18,0.48977,65.6733,16,-0.15281,0.05993,0.04755
18,0.48977,65.6733,17,-0.14343,0.0777,0.04778
19,0.52954,65.8978,1,-0.39248,-0.02401,0.47904
19,0.52954,65.8978,2,-0.38895,-0.24258,0.38591
19,0.52954,65.8978,3,-0.3375,-0.41906,0.29176
19,0.52954,65.8978,4,-0.31942,-0.36848,0.23006
19,0.52954,65.8978,5,-0.30143,-0.31815,0.15463
19,0.52954,65.8978,6,-0.28353,-0.26809,0.06557
19,0.52954,65.8978,7,-0.26325,-0.22401,0.06573
19,0.52954,65.8978,8,-0.24582,-0.18399,0.08902
19,0.52954,65.8978,9,-0.22844,-0.14409,0.09819
19,0.52954,65.8978,10,-0.21112,-0.10433,0.09329
19,0.52954,65.8978,11,-0.19386,-0.0647,0.07436
19,0.52954,65.8978,12,-0.1776,-0.02931,0.05831
19,0.52954,65.8978,13,-0.16284,0.0004,0.05137
19,0.52954,65.8978,14,-0.14939,0.02573,0.05016
19,0.52954,65.8978,15,-0.13684,0.04841,0.04952
19,0.52954,65.8978,16,-0.12616,0.06896,0.0488
19,0.52954,65.8978,17,-0.11736,0.08728,0.04781
20,0.47895,65.40767,1,-0.39248,-0.02401,0.47904
20,0.47895,65.40767,2,-0.39249,-0.24337,0.3855
20,0.47895,65.40767,3,-0.34542,-0.42121,0.29082
20,0.47895,65.40767,4,-0.33068,-0.37487,0.2284
20,0.47895,65.40767,5,-0.31601,-0.32876,0.15225
20,0.47895,65.40767,6,-0.30142,-0.28289,0.06248
20,0.47895,65.40767,7,-0.28422,-0.2394,0.06332
20,0.47895,65.40767,8,-0.26953,-0.19919,0.08647
20,0.47895,65.40767,9,-0.25489,-0.15911,0.0955
20,0.47895,65.40767,10,-0.24029,-0.11916,0.09046
