particle,elasticity,weight,frame,x,y,z
1,0.23114,-100.87259,1,0.11807,0.04734,0.27286
1,0.23114,-100.87259,2,-0.14994,0.22113,0.42035
1,0.23114,-100.87259,3,-0.41386,0.39226,0.55162
1,0.23114,-100.87259,4,-0.42778,0.42067,0.58795
1,0.23114,-100.87259,5,-0.41142,0.39123,0.59348
1,0.23114,-100.87259,6,-0.39511,0.36188,0.58495
1,0.23114,-100.87259,7,-0.37884,0.33261,0.56239
1,0.23114,-100.87259,8,-0.36263,0.30344,0.52587
1,0.23114,-100.87259,9,-0.34648,0.27437,0.47545
1,0.23114,-100.87259,10,-0.33039,0.24543,0.4112
1,0.23114,-100.87259,11,-0.31438,0.21662,0.33321
1,0.23114,-100.87259,12,-0.29845,0.18795,0.24159
1,0.23114,-100.87259,13,-0.28261,0.15945,0.13645
1,0.23114,-100.87259,14,-0.2747,0.12713,0.06674
1,0.23114,-100.87259,15,-0.27915,0.09428,0.06533
1,0.23114,-100.87259,16,-0.28397,0.06499,0.064
2,0.28932,-92.52048,1,0.11807,0.04734,0.27286
2,0.28932,-92.52048,2,-0.14994,0.22113,0.42035
2,0.28932,-92.52048,3,-0.41386,0.39226,0.55162
2,0.28932,-92.52048,4,-0.42417,0.41526,0.58709
2,0.28932,-92.52048,5,-0.40485,0.37764,0.5919
2,0.28932,-92.52048,6,-0.3856,0.34014,0.58265
2,0.28932,-92.52048,7,-0.36641,0.30276,0.55939
2,0.28932,-92.52048,8,-0.34729,0.26552,0.52217
2,0.28932,-92.52048,9,-0.32824,0.22842,0.47105
2,0.28932,-92.52048,10,-0.30928,0.19149,0.40613
2,0.28932,-92.52048,11,-0.2904,0.15473,0.32748
2,0.28932,-92.52048,12,-0.27163,0.11816,0.23522
2,0.28932,-92.52048,13,-0.25296,0.0818,0.12947
2,0.28932,-92.52048,14,-0.24046,0.04242,0.06886
2,0.28932,-92.52048,15,-0.23861,0.00277,0.0865
2,0.28932,-92.52048,16,-0.23677,-0.03674,0.09004
3,0.28932,-92.52048,1,0.11807,0.04734,0.27286
3,0.28932,-92.52048,2,-0.14994,0.22113,0.42035
3,0.28932,-92.52048,3,-0.41386,0.39226,0.55162
3,0.28932,-92.52048,4,-0.42417,0.41526,0.58709
3,0.28932,-92.52048,5,-0.40485,0.37764,0.5919
3,0.28932,-92.52048,6,-0.3856,0.34014,0.58265
3,0.28932,-92.52048,7,-0.36641,0.30276,0.55939
3,0.28932,-92.52048,8,-0.34729,0.26552,0.52217
3,0.28932,-92.52048,9,-0.32824,0.22842,0.47105
3,0.28932,-92.52048,10,-0.30928,0.19149,0.40613
3,0.28932,-92.52048,11,-0.2904,0.15473,0.32748
3,0.28932,-92.52048,12,-0.27163,0.11816,0.23522
3,0.28932,-92.52048,13,-0.25296,0.0818,0.12947
3,0.28932,-92.52048,14,-0.24046,0.04242,0.06886
3,0.28932,-92.52048,15,-0.23861,0.00277,0.0865
3,0.28932,-92.52048,16,-0.23677,-0.03674,0.09004
4,0.28932,-92.52048,1,0.11807,0.04734,0.27286
4,0.28932,-92.52048,2,-0.14994,0.22113,0.42035
4,0.28932,-92.52048,3,-0.41386,0.39226,0.55162
4,0.28932,-92.52048,4,-0.42417,0.41526,0.58709
4,0.28932,-92.52048,5,-0.40485,0.37764,0.5919
4,0.28932,-92.52048,6,-0.3856,0.34014,0.58265
4,0.28932,-92.52048,7,-0.36641,0.30276,0.55939
4,0.28932,-92.52048,8,-0.34729,0.26552,0.52217
4,0.28932,-92.52048,9,-0.32824,0.22842,0.47105
4,0.28932,-92.52048,10,-0.30928,0.19149,0.40613
4,0.28932,-92.52048,11,-0.2904,0.15473,0.32748
4,0.28932,-92.52048,12,-0.27163,0.11816,0.23522
4,0.28932,-92.52048,13,-0.25296,0.0818,0.12947
4,0.28932,-92.52048,14,-0.24046,0.04242,0.06886
4,0.28932,-92.52048,15,-0.23861,0.00277,0.0865
4,0.28932,-92.52048,16,-0.23677,-0.03674,0.09004
