particle,elasticity,weight,frame,x,y,z
1,0.05014,58.05947,1,-0.14875,-0.43311,0.67344
1,0.05014,58.05947,2,-0.2085,-0.4119,0.65198
1,0.05014,58.05947,3,-0.26799,-0.39078,0.61658
1,0.05014,58.05947,4,-0.32721,-0.36975,0.56731
1,0.05014,58.05947,5,-0.38614,-0.34883,0.50424
1,0.05014,58.05947,6,-0.41975,-0.32726,0.43367
1,0.05014,58.05947,7,-0.411,-0.30461,0.35987
1,0.05014,58.05947,8,-0.4023,-0.28207,0.2724
1,0.05014,58.05947,9,-0.39365,-0.25965,0.17136
1,0.05014,58.05947,10,-0.38465,-0.23918,0.06433
1,0.05014,58.05947,11,-0.38116,-0.23648,0.05094
1,0.05014,58.05947,12,-0.38032,-0.23498,0.04871
1,0.05014,58.05947,13,-0.38041,-0.23456,0.0479
1,0.05014,58.05947,14,-0.38046,-0.23519,0.04881
1,0.05014,58.05947,15,-0.3806,-0.23503,0.04943
2,0.0807,58.49785,1,-0.14887,-0.432,0.67373
2,0.0807,58.49785,2,-0.20893,-0.41028,0.65254
2,0.0807,58.49785,3,-0.26873,-0.38865,0.61742
2,0.0807,58.49785,4,-0.32826,-0.36712,0.56842
2,0.0807,58.49785,5,-0.38751,-0.34569,0.50562
2,0.0807,58.49785,6,-0.42203,-0.32271,0.43499
2,0.0807,58.49785,7,-0.41538,-0.29712,0.36053
2,0.0807,58.49785,8,-0.40875,-0.27165,0.27241
2,0.0807,58.49785,9,-0.40216,-0.24632,0.17074
2,0.0807,58.49785,10,-0.39394,-0.22178,0.06278
2,0.0807,58.49785,11,-0.3764,-0.21378,0.05304
2,0.0807,58.49785,12,-0.36308,-0.20787,0.04801
2,0.0807,58.49785,13,-0.35324,-0.20484,0.04823
2,0.0807,58.49785,14,-0.34639,-0.20298,0.04759
2,0.0807,58.49785,15,-0.34303,-0.20174,0.04831
3,0.09296,58.82142,1,-0.14892,-0.43156,0.67384
3,0.09296,58.82142,2,-0.20911,-0.40965,0.65277
3,0.09296,58.82142,3,-0.26904,-0.38783,0.61775
3,0.09296,58.82142,4,-0.3287,-0.3661,0.56886
3,0.09296,58.82142,5,-0.38807,-0.34449,0.50617
3,0.09296,58.82142,6,-0.42326,-0.32103,0.43541
3,0.09296,58.82142,7,-0.41824,-0.29445,0.36043
3,0.09296,58.82142,8,-0.41324,-0.26801,0.27178
3,0.09296,58.82142,9,-0.40827,-0.2417,0.16958
3,0.09296,58.82142,10,-0.40169,-0.21558,0.06053
3,0.09296,58.82142,11,-0.38269,-0.204,0.05416
3,0.09296,58.82142,12,-0.36711,-0.19533,0.05157
3,0.09296,58.82142,13,-0.35421,-0.18808,0.04782
3,0.09296,58.82142,14,-0.34479,-0.18302,0.04748
3,0.09296,58.82142,15,-0.3383,-0.17952,0.04727
4,0.11523,57.70424,1,-0.14901,-0.43075,0.67405
4,0.11523,57.70424,2,-0.20945,-0.40851,0.65317
4,0.11523,57.70424,3,-0.26962,-0.38637,0.61835
4,0.11523,57.70424,4,-0.32952,-0.36432,0.56965
4,0.11523,57.70424,5,-0.38913,-0.34238,0.50716
4,0.11523,57.70424,6,-0.42588,-0.31821,0.43609
4,0.11523,57.70424,7,-0.42388,-0.29025,0.36012
4,0.11523,57.70424,8,-0.41015,-0.26208,0.27341
4,0.11523,57.70424,9,-0.39602,-0.23406,0.17326
4,0.11523,57.70424,10,-0.38196,-0.2062,0.05967
4,0.11523,57.70424,11,-0.35757,-0.19262,0.05148
