particle,elasticity,weight,frame,x,y,z
1,0.60903,31.5428,1,0.10211,0.28152,0.55715
1,0.60903,31.5428,2,0.27596,0.22209,0.79944
1,0.60903,31.5428,3,0.42524,0.17324,0.92569
1,0.60903,31.5428,4,0.40043,0.13671,0.8706
1,0.60903,31.5428,5,0.37572,0.10034,0.80173
1,0.60903,31.5428,6,0.35114,0.06416,0.71917
1,0.60903,31.5428,7,0.32669,0.02817,0.62303
1,0.60903,31.5428,8,0.30239,-0.0076,0.51343
2,0.38452,30.97917,1,0.10211,0.28152,0.55715
2,0.38452,30.97917,2,0.27596,0.22209,0.79944
2,0.38452,30.97917,3,0.42717,0.17253,0.93396
2,0.38452,30.97917,4,0.41091,0.13321,0.90263
2,0.38452,30.97917,5,0.39471,0.09405,0.85737
2,0.38452,30.97917,6,0.37857,0.05505,0.79827
2,0.38452,30.97917,7,0.36251,0.01622,0.72541
2,0.38452,30.97917,8,0.34653,-0.02239,0.63888
3,0.60903,31.5428,1,0.10211,0.28152,0.55715
3,0.60903,31.5428,2,0.27596,0.22209,0.79944
3,0.60903,31.5428,3,0.42524,0.17324,0.92569
3,0.60903,31.5428,4,0.40043,0.13671,0.8706
3,0.60903,31.5428,5,0.37572,0.10034,0.80173
3,0.60903,31.5428,6,0.35114,0.06416,0.71917
3,0.60903,31.5428,7,0.32669,0.02817,0.62303
3,0.60903,31.5428,8,0.30239,-0.0076,0.51343
4,0.5302,31.61968,1,0.10211,0.28152,0.55715
4,0.5302,31.61968,2,0.27596,0.22209,0.79944
4,0.5302,31.61968,3,0.42592,0.17299,0.92859
4,0.5302,31.61968,4,0.40398,0.1355,0.88189
4,0.5302,31.61968,5,0.38212,0.09816,0.82135
4,0.5302,31.61968,6,0.36037,0.061,0.74706
4,0.5302,31.61968,7,0.33874,0.02403,0.65912
4,0.5302,31.61968,8,0.31722,-0.01272,0.55765
5,0.50162,31.57422,1,0.10211,0.28152,0.55715
5,0.50162,31.57422,2,0.27596,0.22209,0.79944
5,0.50162,31.57422,3,0.42617,0.1729,0.92965
5,0.50162,31.57422,4,0.4053,0.13505,0.88597
5,0.50162,31.57422,5,0.38452,0.09736,0.82844
5,0.50162,31.57422,6,0.36383,0.05985,0.75714
5,0.50162,31.57422,7,0.34325,0.02252,0.67217
5,0.50162,31.57422,8,0.32278,-0.0146,0.57364
6,0.50162,31.57422,1,0.10211,0.28152,0.55715
6,0.50162,31.57422,2,0.27596,0.22209,0.79944
6,0.50162,31.57422,3,0.42617,0.1729,0.92965
6,0.50162,31.57422,4,0.4053,0.13505,0.88597
6,0.50162,31.57422,5,0.38452,0.09736,0.82844
6,0.50162,31.57422,6,0.36383,0.05985,0.75714
6,0.50162,31.57422,7,0.34325,0.02252,0.67217
6,0.50162,31.57422,8,0.32278,-0.0146,0.57364
7,0.41751,31.21337,1,0.10211,0.28152,0.55715
7,0.41751,31.21337,2,0.27596,0.22209,0.79944
7,0.41751,31.21337,3,0.42689,0.17263,0.93275
7,0.41751,31.21337,4,0.40929,0.13374,0.89795
7,0.41751,31.21337,5,0.39177,0.09499,0.84924
7,0.41751,31.21337,6,0.37432,0.05641,0.78671
7,0.41751,31.21337,7,0.35696,0.01801,0.71045
7,0.41751,31.21337,8,0.33968,-0.02018,0.62055
8,0.50162,31.57422,1,0.10211,0.28152,0.55715
8,0.50162,31.57422,2,0.27596,0.22209,0.79944
8,0.50162,31.57422,3,0.42617,0.1729,0.92965
8,0.50162,31.57422,4,0.4053,0.13505,0.88597
8,0.50162,31.57422,5,0.38452,0.09736,0.82844
8,0.50162,31.57422,6,0.36383,0.05985,0.75714
8,0.50162,31.57422,7,0.34325,0.02252,0.67217
8,0.50162,31.57422,8,0.32278,-0.0146,0.57364
9,0.60903,31.5428,1,0.10211,0.28152,0.55715
9,0.60903,31.5428,2,0.27596,0.22209,0.79944
9,0.60903,31.5428,3,0.42524,0.17324,0.92569
9,0.60903,31.5428,4,0.40043,0.13671,0.8706
9,0.60903,31.5428,5,0.37572,0.10034,0.80173
9,0.60903,31.5428,6,0.35114,0.06416,0.71917
9,0.60903,31.5428,7,0.32669,0.02817,0.62303
