particle,elasticity,weight,frame,x,y,z
1,0.15649,25.61731,1,-0.16874,-0.03007,0.46471
1,0.15649,25.61731,2,-0.11024,0.29506,0.68946
1,0.15649,25.61731,3,-0.03883,0.42887,0.85245
1,0.15649,25.61731,4,0.03857,0.38194,0.94107
1,0.15649,25.61731,5,0.09577,0.33875,0.92646
1,0.15649,25.61731,6,0.15272,0.29575,0.89787
1,0.15649,25.61731,7,0.20939,0.25295,0.85538
2,0.07714,26.32679,1,-0.16874,-0.03007,0.46471
2,0.07714,26.32679,2,-0.11024,0.29506,0.68946
2,0.07714,26.32679,3,-0.04043,0.43031,0.8527
2,0.07714,26.32679,4,0.03276,0.39167,0.94371
2,0.07714,26.32679,5,0.08367,0.35774,0.92717
2,0.07714,26.32679,6,0.13436,0.32395,0.89665
2,0.07714,26.32679,7,0.18484,0.29031,0.85223
3,0.28913,25.358,1,-0.16874,-0.03007,0.46471
3,0.28913,25.358,2,-0.11024,0.29506,0.68946
3,0.28913,25.358,3,-0.03707,0.42194,0.85112
3,0.28913,25.358,4,0.04371,0.3841,0.93955
3,0.28913,25.358,5,0.10332,0.34574,0.92178
3,0.28913,25.358,6,0.16222,0.30754,0.88829
3,0.28913,25.358,7,0.22084,0.26951,0.84093
4,0.23132,25.38331,1,-0.16874,-0.03007,0.46471
4,0.23132,25.38331,2,-0.11024,0.29506,0.68946
4,0.23132,25.38331,3,-0.03778,0.42481,0.85166
4,0.23132,25.38331,4,0.04119,0.37812,0.93556
4,0.23132,25.38331,5,0.10048,0.3369,0.92338
4,0.23132,25.38331,6,0.15878,0.29668,0.89286
4,0.23132,25.38331,7,0.21681,0.25666,0.84846
5,0.24147,25.34709,1,-0.16874,-0.03007,0.46471
5,0.24147,25.34709,2,-0.11024,0.29506,0.68946
5,0.24147,25.34709,3,-0.03765,0.42402,0.85149
5,0.24147,25.34709,4,0.04156,0.37753,0.93539
5,0.24147,25.34709,5,0.10092,0.3363,0.92278
5,0.24147,25.34709,6,0.15929,0.29606,0.89185
5,0.24147,25.34709,7,0.21737,0.25601,0.84703
6,0.2436,25.33957,1,-0.16874,-0.03007,0.46471
6,0.2436,25.33957,2,-0.11024,0.29506,0.68946
6,0.2436,25.33957,3,-0.03762,0.42385,0.85145
6,0.2436,25.33957,4,0.04163,0.37741,0.93535
6,0.2436,25.33957,5,0.10102,0.33618,0.92266
6,0.2436,25.33957,6,0.15939,0.29594,0.89164
6,0.2436,25.33957,7,0.2175,0.25589,0.84673
7,0.21093,25.45815,1,-0.16874,-0.03007,0.46471
7,0.21093,25.45815,2,-0.11024,0.29506,0.68946
7,0.21093,25.45815,3,-0.03804,0.42642,0.85199
7,0.21093,25.45815,4,0.04043,0.37939,0.93591
7,0.21093,25.45815,5,0.09958,0.33831,0.92459
7,0.21093,25.45815,6,0.15779,0.29827,0.89492
7,0.21093,25.45815,7,0.21573,0.25842,0.85136
8,0.1768,25.34384,1,-0.16874,-0.03007,0.46471
8,0.1768,25.34384,2,-0.11024,0.29506,0.68946
8,0.1768,25.34384,3,-0.03855,0.42739,0.85214
8,0.1768,25.34384,4,0.0405,0.37874,0.94519
8,0.1768,25.34384,5,0.10109,0.33518,0.93146
8,0.1768,25.34384,6,0.16141,0.29183,0.90375
8,0.1768,25.34384,7,0.22143,0.24867,0.86214
9,0.19836,25.17296,1,-0.16874,-0.03007,0.46471
9,0.19836,25.17296,2,-0.11024,0.29506,0.68946
9,0.19836,25.17296,3,-0.03826,0.42584,0.85181
9,0.19836,25.17296,4,0.04154,0.37617,0.94458
9,0.19836,25.17296,5,0.10292,0.33083,0.92988
9,0.19836,25.17296,6,0.16401,0.2857,0.90122
9,0.19836,25.17296,7,0.22481,0.2408,0.85867
10,0.26307,25.49553,1,-0.16874,-0.03007,0.46471
10,0.26307,25.49553,2,-0.11024,0.29506,0.68946
10,0.26307,25.49553,3,-0.03737,0.42232,0.85113
10,0.26307,25.49553,4,0.04053,0.38453,0.92727
10,0.26307,25.49553,5,0.10218,0.35254,0.91813
10,0.26307,25.49553,6,0.16356,0.32069,0.89499
10,0.26307,25.49553,7,0.22466,0.28898,0.85793
11,0.2235,25.41167,1,-0.16874,-0.03007,0.46471
11,0.2235,25.41167,2,-0.11024,0.29506,0.68946
11,0.2235,25.41167,3,-0.03788,0.42543,0.85178
11,0.2235,25.41167,4,0.0409,0.37859,0.93569
11,0.2235,25.41167,5,0.10014,0.33741,0.92384
11,0.2235,25.41167,6,0.1584,0.29724,0.89365
11,0.2235,25.41167,7,0.21639,0.25726,0.84957
12,0.28939,25.35604,1,-0.16874,-0.03007,0.46471
12,0.28939,25.35604,2,-0.11024,0.29506,0.68946
12,0.28939,25.35604,3,-0.03707,0.42191,0.85111
12,0.28939,25.35604,4,0.04372,0.38406,0.93955
12,0.28939,25.35604,5,0.10334,0.34567,0.92177
12,0.28939,25.35604,6,0.16224,0.30744,0.88826
12,0.28939,25.35604,7,0.22087,0.26939,0.84088
13,0.49908,21.96933,1,-0.16874,-0.03007,0.46471
13,0.49908,21.96933,2,-0.11024,0.29506,0.68946
13,0.49908,21.96933,3,-0.03439,0.40408,0.84736
13,0.49908,21.96933,4,0.05493,0.34065,0.9377
13,0.49908,21.96933,5,0.13136,0.2725,0.91926
13,0.49908,21.96933,6,0.20602,0.20546,0.88072
13,0.49908,21.96933,7,0.28024,0.13883,0.8284
14,0.64704,18.73709,1,-0.16874,-0.03007,0.46471
14,0.64704,18.73709,2,-0.11024,0.29506,0.68946
14,0.64704,18.73709,3,-0.03244,0.39147,0.84474
14,0.64704,18.73709,4,0.06146,0.30788,0.93759
14,0.64704,18.73709,5,0.14939,0.22564,0.92025
14,0.64704,18.73709,6,0.23545,0.14482,0.88261
14,0.64704,18.73709,7,0.32095,0.06453,0.83119
15,0.28804,25.33591,1,-0.16874,-0.03007,0.46471
15,0.28804,25.33591,2,-0.11024,0.29506,0.68946
15,0.28804,25.33591,3,-0.03706,0.42036,0.85072
15,0.28804,25.33591,4,0.0416,0.37978,0.92778
15,0.28804,25.33591,5,0.10347,0.34459,0.91852
15,0.28804,25.33591,6,0.16429,0.31014,0.89135
15,0.28804,25.33591,7,0.22482,0.27584,0.85027
16,0.32947,24.33439,1,-0.16874,-0.03007,0.46471
16,0.32947,24.33439,2,-0.11024,0.29506,0.68946
16,0.32947,24.33439,3,-0.03657,0.41851,0.85039
16,0.32947,24.33439,4,0.04864,0.37633,0.94433
16,0.32947,24.33439,5,0.11832,0.3303,0.91977
16,0.32947,24.33439,6,0.18764,0.28451,0.88131
16,0.32947,24.33439,7,0.25659,0.23895,0.82902
17,0.26307,25.49553,1,-0.16874,-0.03007,0.46471
17,0.26307,25.49553,2,-0.11024,0.29506,0.68946
17,0.26307,25.49553,3,-0.03737,0.42232,0.85113
17,0.26307,25.49553,4,0.04053,0.38453,0.92727
17,0.26307,25.49553,5,0.10218,0.35254,0.91813
17,0.26307,25.49553,6,0.16356,0.32069,0.89499
17,0.26307,25.49553,7,0.22466,0.28898,0.85793
18,0.10747,25.95706,1,-0.16874,-0.03007,0.46471
18,0.10747,25.95706,2,-0.11024,0.29506,0.68946
18,0.10747,25.95706,3,-0.03991,0.42912,0.85246
18,0.10747,25.95706,4,0.03322,0.38256,0.93627
18,0.10747,25.95706,5,0.09071,0.34673,0.92885
18,0.10747,25.95706,6,0.14752,0.31199,0.90324
18,0.10747,25.95706,7,0.20408,0.27741,0.8637
19,0.15912,25.59779,1,-0.16874,-0.03007,0.46471
19,0.15912,25.59779,2,-0.11024,0.29506,0.68946
