particle,elasticity,weight,frame,x,y,z
1,0.41807,31.37661,1,0.3868,0.1326,0.52344
1,0.41807,31.37661,2,0.34012,0.37795,0.48645
1,0.41807,31.37661,3,0.25724,0.40617,0.46217
1,0.41807,31.37661,4,0.16909,0.34741,0.43587
1,0.41807,31.37661,5,0.08147,0.289,0.39571
1,0.41807,31.37661,6,-0.00562,0.23094,0.34177
1,0.41807,31.37661,7,-0.09216,0.17325,0.27414
1,0.41807,31.37661,8,-0.17814,0.11594,0.19294
1,0.41807,31.37661,9,-0.26353,0.05902,0.09828
1,0.41807,31.37661,10,-0.33874,0.00886,0.04757
2,0.36704,32.02012,1,0.39074,0.13358,0.52333
2,0.36704,32.02012,2,0.34908,0.38017,0.48618
2,0.36704,32.02012,3,0.27119,0.40951,0.46165
2,0.36704,32.02012,4,0.18813,0.35327,0.43436
2,0.36704,32.02012,5,0.10554,0.29735,0.3932
2,0.36704,32.02012,6,0.02344,0.24176,0.33825
2,0.36704,32.02012,7,-0.05814,0.18651,0.26962
2,0.36704,32.02012,8,-0.13922,0.13162,0.18741
2,0.36704,32.02012,9,-0.21974,0.07709,0.09174
2,0.36704,32.02012,10,-0.29244,0.026,0.04153
3,0.35889,32.0122,1,0.39137,0.13373,0.52331
3,0.35889,32.0122,2,0.35051,0.38052,0.48614
3,0.35889,32.0122,3,0.2734,0.41009,0.46158
3,0.35889,32.0122,4,0.1911,0.35434,0.43416
3,0.35889,32.0122,5,0.10927,0.2989,0.39287
3,0.35889,32.0122,6,0.02792,0.24379,0.33779
3,0.35889,32.0122,7,-0.05292,0.18902,0.26903
3,0.35889,32.0122,8,-0.13326,0.1346,0.18668
3,0.35889,32.0122,9,-0.21305,0.08054,0.09087
3,0.35889,32.0122,10,-0.28469,0.03024,0.04076
4,0.41637,31.41859,1,0.38693,0.13263,0.52344
4,0.41637,31.41859,2,0.34042,0.37803,0.48644
4,0.41637,31.41859,3,0.25771,0.40627,0.46215
4,0.41637,31.41859,4,0.16974,0.34758,0.43582
4,0.41637,31.41859,5,0.08229,0.28923,0.39562
4,0.41637,31.41859,6,-0.00462,0.23124,0.34164
4,0.41637,31.41859,7,-0.09099,0.17362,0.27397
4,0.41637,31.41859,8,-0.17679,0.11637,0.19274
4,0.41637,31.41859,9,-0.26201,0.05951,0.09804
4,0.41637,31.41859,10,-0.33697,0.00946,0.04753
5,0.35984,32.01459,1,0.3913,0.13372,0.52331
5,0.35984,32.01459,2,0.35034,0.38048,0.48614
5,0.35984,32.01459,3,0.27315,0.41002,0.46159
5,0.35984,32.01459,4,0.19076,0.35421,0.43418
5,0.35984,32.01459,5,0.10884,0.29872,0.3929
5,0.35984,32.01459,6,0.0274,0.24355,0.33784
5,0.35984,32.01459,7,-0.05353,0.18872,0.26909
5,0.35984,32.01459,8,-0.13395,0.13425,0.18676
5,0.35984,32.01459,9,-0.21383,0.08013,0.09097
5,0.35984,32.01459,10,-0.28559,0.02974,0.04085
6,0.31683,31.53547,1,0.39462,0.13454,0.52321
6,0.31683,31.53547,2,0.3579,0.38235,0.48592
6,0.31683,31.53547,3,0.28476,0.41323,0.46129
6,0.31683,31.53547,4,0.20626,0.3603,0.43331
6,0.31683,31.53547,5,0.1282,0.30766,0.39147
6,0.31683,31.53547,6,0.05058,0.25531,0.33583
6,0.31683,31.53547,7,-0.02657,0.20329,0.2665
6,0.31683,31.53547,8,-0.10324,0.15158,0.18358
6,0.31683,31.53547,9,-0.17941,0.10022,0.08719
6,0.31683,31.53547,10,-0.24278,0.05685,0.04853
7,0.29091,30.901,1,0.39662,0.13504,0.52315
7,0.29091,30.901,2,0.36245,0.38348,0.48578
7,0.29091,30.901,3,0.29173,0.41528,0.46116
7,0.29091,30.901,4,0.21549,0.36427,0.43294
7,0.29091,30.901,5,0.13966,0.31354,0.39085
7,0.29091,30.901,6,0.06426,0.26309,0.33497
7,0.29091,30.901,7,-0.01069,0.21294,0.26539
7,0.29091,30.901,8,-0.08519,0.1631,0.18222
7,0.29091,30.901,9,-0.1592,0.11359,0.08557
7,0.29091,30.901,10,-0.21989,0.0707,0.04349
8,0.28569,30.74292,1,0.39703,0.13514,0.52314
8,0.28569,30.74292,2,0.36337,0.3837,0.48576
8,0.28569,30.74292,3,0.29313,0.4157,0.46114
8,0.28569,30.74292,4,0.21734,0.36509,0.43288
8,0.28569,30.74292,5,0.14196,0.31476,0.39075
8,0.28569,30.74292,6,0.067,0.26471,0.33483
8,0.28569,30.74292,7,-0.00751,0.21495,0.26521
8,0.28569,30.74292,8,-0.08157,0.1655,0.18199
8,0.28569,30.74292,9,-0.15515,0.11638,0.0853
8,0.28569,30.74292,10,-0.21549,0.07416,0.0432
9,0.39905,31.76266,1,0.38827,0.13296,0.5234
9,0.39905,31.76266,2,0.34346,0.37878,0.48635
9,0.39905,31.76266,3,0.26247,0.40735,0.46196
9,0.39905,31.76266,4,0.17628,0.34941,0.43526
9,0.39905,31.76266,5,0.0906,0.29181,0.39469
9,0.39905,31.76266,6,0.00544,0.23455,0.34035
9,0.39905,31.76266,7,-0.07919,0.17765,0.27232
9,0.39905,31.76266,8,-0.16327,0.12113,0.19071
9,0.39905,31.76266,9,-0.24678,0.06498,0.09564
9,0.39905,31.76266,10,-0.31954,0.01621,0.04641
10,0.31751,31.54878,1,0.39457,0.13453,0.52321
10,0.31751,31.54878,2,0.35778,0.38232,0.48592
10,0.31751,31.54878,3,0.28457,0.41318,0.46129
10,0.31751,31.54878,4,0.20602,0.3602,0.43333
10,0.31751,31.54878,5,0.12789,0.30751,0.39148
10,0.31751,31.54878,6,0.05021,0.25512,0.33585
10,0.31751,31.54878,7,-0.02699,0.20304,0.26653
10,0.31751,31.54878,8,-0.10372,0.15129,0.18362
10,0.31751,31.54878,9,-0.17994,0.09988,0.08724
10,0.31751,31.54878,10,-0.24339,0.05644,0.0486
11,0.41952,31.33943,1,0.38669,0.13257,0.52345
11,0.41952,31.33943,2,0.33986,0.37789,0.48646
11,0.41952,31.33943,3,0.25684,0.40608,0.46218
11,0.41952,31.33943,4,0.16854,0.34727,0.43592
11,0.41952,31.33943,5,0.08076,0.2888,0.39579
11,0.41952,31.33943,6,-0.00648,0.23069,0.34188
11,0.41952,31.33943,7,-0.09317,0.17294,0.27429
11,0.41952,31.33943,8,-0.1793,0.11558,0.19312
11,0.41952,31.33943,9,-0.26483,0.05861,0.09849
11,0.41952,31.33943,10,-0.33986,0.00854,0.04939
12,0.45127,30.24241,1,0.38423,0.13196,0.52352
12,0.45127,30.24241,2,0.33429,0.37651,0.48662
12,0.45127,30.24241,3,0.24802,0.4043,0.46256
12,0.45127,30.24241,4,0.15621,0.34452,0.43703
12,0.45127,30.24241,5,0.06495,0.28509,0.39764
12,0.45127,30.24241,6,-0.02573,0.22604,0.34446
12,0.45127,30.24241,7,-0.11583,0.16736,0.2776
12,0.45127,30.24241,8,-0.20534,0.10907,0.19717
12,0.45127,30.24241,9,-0.29423,0.05119,0.10328
12,0.45127,30.24241,10,-0.37491,-0.00143,0.03779
13,0.44713,30.41726,1,0.38455,0.13204,0.52351
13,0.44713,30.41726,2,0.33501,0.37669,0.4866
13,0.44713,30.41726,3,0.24917,0.40452,0.46251
13,0.44713,30.41726,4,0.15784,0.34483,0.43689
13,0.44713,30.41726,5,0.06705,0.28551,0.39739
13,0.44713,30.41726,6,-0.02316,0.22654,0.34412
13,0.44713,30.41726,7,-0.11281,0.16796,0.27716
13,0.44713,30.41726,8,-0.20186,0.10977,0.19663
13,0.44713,30.41726,9,-0.2903,0.05198,0.10264
13,0.44713,30.41726,10,-0.3707,-0.00046,0.03733
14,0.11702,22.5456,1,0.41006,0.13836,0.52275
14,0.11702,22.5456,2,0.39298,0.39102,0.48487
14,0.11702,22.5456,3,0.33861,0.43026,0.45917
14,0.11702,22.5456,4,0.27827,0.38949,0.4272
14,0.11702,22.5456,5,0.21822,0.34891,0.38135
14,0.11702,22.5456,6,0.15847,0.30853,0.32171
14,0.11702,22.5456,7,0.09904,0.26837,0.24836
14,0.11702,22.5456,8,0.03996,0.22845,0.1614
14,0.11702,22.5456,9,-0.01798,0.18674,0.06965
14,0.11702,22.5456,10,-0.06061,0.13407,0.07425
15,0.23395,28.65419,1,0.40103,0.13613,0.52302
15,0.23395,28.65419,2,0.37245,0.38595,0.48549
15,0.23395,28.65419,3,0.30703,0.42,0.46099
15,0.23395,28.65419,4,0.23565,0.37356,0.43248
15,0.23395,28.65419,5,0.16464,0.32737,0.39009
15,0.23395,28.65419,6,0.09401,0.28142,0.3339
15,0.23395,28.65419,7,0.02378,0.23573,0.264
15,0.23395,28.65419,8,-0.04601,0.19032,0.1805
15,0.23395,28.65419,9,-0.11537,0.1452,0.08351
15,0.23395,28.65419,10,-0.17399,0.10564,0.04326
16,0.33155,31.78306,1,0.39348,0.13426,0.52324
16,0.33155,31.78306,2,0.35531,0.38171,0.486
16,0.33155,31.78306,3,0.28079,0.4121,0.46138
16,0.33155,31.78306,4,0.20099,0.35813,0.43357
16,0.33155,31.78306,5,0.12163,0.30446,0.3919
16,0.33155,31.78306,6,0.04273,0.2511,0.33643
16,0.33155,31.78306,7,-0.03569,0.19806,0.26728
16,0.33155,31.78306,8,-0.11362,0.14536,0.18453
16,0.33155,31.78306,9,-0.19103,0.09301,0.08832
16,0.33155,31.78306,10,-0.25619,0.04802,0.04981
17,0.29205,30.93404,1,0.39654,0.13501,0.52315
17,0.29205,30.93404,2,0.36225,0.38343,0.48579
17,0.29205,30.93404,3,0.29142,0.41519,0.46117
17,0.29205,30.93404,4,0.21508,0.36409,0.43296
17,0.29205,30.93404,5,0.13916,0.31327,0.39088
17,0.29205,30.93404,6,0.06366,0.26274,0.335
17,0.29205,30.93404,7,-0.01139,0.21251,0.26543
17,0.29205,30.93404,8,-0.08598,0.16258,0.18227
17,0.29205,30.93404,9,-0.16008,0.11299,0.08563
