particle,elasticity,weight,frame,x,y,z
1,0.1917,4.15093,1,0.18101,0.04611,0.96885
2,0.41172,4.15093,1,0.18045,0.04533,0.96481
3,0.25178,4.15093,1,0.18086,0.04589,0.96774
4,0.07779,4.15093,1,0.1813,0.04651,0.97094
5,0.44065,4.15093,1,0.18037,0.04523,0.96427
6,0.10361,4.15093,1,0.18124,0.04642,0.97047
7,0.2467,4.15093,1,0.18087,0.04591,0.96784
8,0.89013,4.15093,1,0.17921,0.04364,0.95602
9,0.97582,4.15093,1,0.17899,0.04334,0.95444
10,0.14762,4.15093,1,0.18113,0.04626,0.96966
11,0.71013,4.15093,1,0.17968,0.04427,0.95932
12,0.10596,4.15093,1,0.18123,0.04641,0.97042
13,0.06524,4.15093,1,0.18134,0.04655,0.97117
14,0.16617,4.15093,1,0.18108,0.0462,0.96932
15,0.90209,4.15093,1,0.17918,0.0436,0.9558
16,0.23561,4.15093,1,0.1809,0.04595,0.96804
17,0.73291,4.15093,1,0.17962,0.04419,0.9589
18,0.96637,4.15093,1,0.17901,0.04337,0.95461
19,0.98761,4.15093,1,0.17896,0.0433,0.95422
20,0.2235,4.15093,1,0.18093,0.04599,0.96826
