particle,elasticity,weight,frame,x,y,z
1,0.60202,62.3266,1,0.07534,-0.10691,0.61138
1,0.60202,62.3266,2,0.00411,0.162,0.7916
1,0.60202,62.3266,3,-0.06607,0.42704,0.95524
1,0.60202,62.3266,4,-0.07284,0.35223,0.89164
1,0.60202,62.3266,5,-0.07958,0.27785,0.81438
1,0.60202,62.3266,6,-0.08627,0.2039,0.72355
1,0.60202,62.3266,7,-0.09292,0.13043,0.61927
1,0.60202,62.3266,8,-0.09953,0.05745,0.50169
1,0.60202,62.3266,9,-0.10609,-0.01499,0.37093
1,0.60202,62.3266,10,-0.11259,-0.08689,0.22717
1,0.60202,62.3266,11,-0.11905,-0.1582,0.07055
1,0.60202,62.3266,12,-0.12482,-0.21442,0.06119
1,0.60202,62.3266,13,-0.13019,-0.26039,0.10685
1,0.60202,62.3266,14,-0.13554,-0.30619,0.13829
1,0.60202,62.3266,15,-0.14087,-0.35182,0.15558
1,0.60202,62.3266,16,-0.14618,-0.39729,0.15877
1,0.60202,62.3266,17,-0.14777,-0.4154,0.14836
1,0.60202,62.3266,18,-0.14456,-0.40311,0.12537
1,0.60202,62.3266,19,-0.14135,-0.39085,0.08841
1,0.60202,62.3266,20,-0.13981,-0.3739,0.05758
1,0.60202,62.3266,21,-0.14223,-0.35935,0.05516
1,0.60202,62.3266,22,-0.14419,-0.34819,0.05288
1,0.60202,62.3266,23,-0.1469,-0.33914,0.05087
1,0.60202,62.3266,24,-0.15008,-0.33233,0.04805
1,0.60202,62.3266,25,-0.15106,-0.32902,0.04886
1,0.60202,62.3266,26,-0.15123,-0.32822,0.04909
1,0.60202,62.3266,27,-0.15132,-0.32819,0.04956
1,0.60202,62.3266,28,-0.15136,-0.32818,0.04979
2,0.63183,63.94755,1,0.07534,-0.10691,0.61138
2,0.63183,63.94755,2,0.00411,0.162,0.7916
2,0.63183,63.94755,3,-0.06607,0.42704,0.95524
2,0.63183,63.94755,4,-0.07274,0.3487,0.88935
2,0.63183,63.94755,5,-0.07937,0.27081,0.80982
2,0.63183,63.94755,6,-0.08595,0.19339,0.71674
2,0.63183,63.94755,7,-0.0925,0.11648,0.61026
