particle,elasticity,weight,frame,x,y,z
1,0.46905,4.15093,1,0.16845,0.05264,0.79014
2,0.93491,4.15093,1,0.16845,0.05264,0.79014
3,0.03075,4.15093,1,0.16845,0.05264,0.79014
4,0.78851,4.15093,1,0.16845,0.05264,0.79014
5,0.45981,4.15093,1,0.16845,0.05264,0.79014
6,0.03012,4.15093,1,0.16845,0.05264,0.79014
7,0.14428,4.15093,1,0.16845,0.05264,0.79014
8,0.75015,4.15093,1,0.16845,0.05264,0.79014
9,0.56923,4.15093,1,0.16845,0.05264,0.79014
10,0.80088,4.15093,1,0.16845,0.05264,0.79014
11,0.34887,4.15093,1,0.16845,0.05264,0.79014
12,0.32365,4.15093,1,0.16845,0.05264,0.79014
13,0.9327,4.15093,1,0.16845,0.05264,0.79014
14,0.52028,4.15093,1,0.16845,0.05264,0.79014
15,0.97725,4.15093,1,0.16845,0.05264,0.79014
16,0.25588,4.15093,1,0.16845,0.05264,0.79014
17,0.79517,4.15093,1,0.16845,0.05264,0.79014
18,0.70658,4.15093,1,0.16845,0.05264,0.79014
19,0.96111,4.15093,1,0.16845,0.05264,0.79014
20,0.46364,4.15093,1,0.16845,0.05264,0.79014
