particle,elasticity,weight,frame,x,y,z
1,0.4317,54.8433,1,0.07529,-0.37321,0.83399
1,0.4317,54.8433,2,-0.15665,-0.37503,0.83262
1,0.4317,54.8433,3,-0.37624,-0.26205,0.8161
1,0.4317,54.8433,4,-0.38785,-0.14174,0.80612
1,0.4317,54.8433,5,-0.34076,-0.01986,0.788
1,0.4317,54.8433,6,-0.29398,0.10118,0.75599
1,0.4317,54.8433,7,-0.24753,0.22141,0.71017
1,0.4317,54.8433,8,-0.2014,0.34078,0.65066
1,0.4317,54.8433,9,-0.15178,0.43675,0.5817
1,0.4317,54.8433,10,-0.09548,0.39617,0.52629
1,0.4317,54.8433,11,-0.04027,0.34866,0.45874
1,0.4317,54.8433,12,0.01461,0.30141,0.37754
1,0.4317,54.8433,13,0.06918,0.25446,0.2828
1,0.4317,54.8433,14,0.12339,0.2078,0.17465
1,0.4317,54.8433,15,0.17531,0.16179,0.06104
1,0.4317,54.8433,16,0.2049,0.13401,0.06341
1,0.4317,54.8433,17,0.23221,0.10979,0.0682
1,0.4317,54.8433,18,0.25825,0.08683,0.06571
1,0.4317,54.8433,19,0.28272,0.06559,0.0582
1,0.4317,54.8433,20,0.30557,0.04654,0.04816
1,0.4317,54.8433,21,0.32489,0.03174,0.04837
1,0.4317,54.8433,22,0.34168,0.01891,0.04768
1,0.4317,54.8433,23,0.3554,0.00793,0.04763
1,0.4317,54.8433,24,0.36612,-0.00116,0.04785
2,0.37641,56.58196,1,0.07529,-0.37321,0.83399
2,0.37641,56.58196,2,-0.15482,-0.3789,0.83262
2,0.37641,56.58196,3,-0.37175,-0.26932,0.81611
2,0.37641,56.58196,4,-0.41026,-0.15023,0.8042
2,0.37641,56.58196,5,-0.36064,-0.02667,0.78756
2,0.37641,56.58196,6,-0.31137,0.09603,0.75701
2,0.37641,56.58196,7,-0.26243,0.21789,0.71266
2,0.37641,56.58196,8,-0.21385,0.33888,0.6546
2,0.37641,56.58196,9,-0.1618,0.43624,0.58716
2,0.37641,56.58196,10,-0.10352,0.39778,0.53291
2,0.37641,56.58196,11,-0.04639,0.35258,0.46643
2,0.37641,56.58196,12,0.0104,0.30763,0.38629
2,0.37641,56.58196,13,0.06687,0.26294,0.2926
2,0.37641,56.58196,14,0.12297,0.21855,0.1855
2,0.37641,56.58196,15,0.1787,0.17445,0.0651
2,0.37641,56.58196,16,0.21105,0.14703,0.06084
2,0.37641,56.58196,17,0.2408,0.12542,0.06756
2,0.37641,56.58196,18,0.26993,0.10475,0.06432
2,0.37641,56.58196,19,0.2973,0.08477,0.05498
2,0.37641,56.58196,20,0.32097,0.06678,0.04984
2,0.37641,56.58196,21,0.34162,0.05147,0.04782
2,0.37641,56.58196,22,0.35954,0.03865,0.04707
2,0.37641,56.58196,23,0.37451,0.0278,0.04694
2,0.37641,56.58196,24,0.38642,0.01866,0.04713
3,0.45143,51.93203,1,0.07529,-0.37321,0.83399
3,0.45143,51.93203,2,-0.15731,-0.3737,0.83262
3,0.45143,51.93203,3,-0.37788,-0.2596,0.8161
3,0.45143,51.93203,4,-0.39564,-0.1285,0.80606
3,0.45143,51.93203,5,-0.35615,0.00681,0.78787
3,0.45143,51.93203,6,-0.31693,0.14116,0.7558
3,0.45143,51.93203,7,-0.27801,0.27453,0.70994
3,0.45143,51.93203,8,-0.23937,0.40691,0.6504
3,0.45143,51.93203,9,-0.18297,0.41471,0.58192
3,0.45143,51.93203,10,-0.12417,0.37916,0.50638
3,0.45143,51.93203,11,-0.0657,0.34382,0.41725
3,0.45143,51.93203,12,-0.0076,0.30869,0.31465
3,0.45143,51.93203,13,0.05011,0.2738,0.1987
3,0.45143,51.93203,14,0.10499,0.23822,0.08769
3,0.45143,51.93203,15,0.14012,0.19545,0.10814
3,0.45143,51.93203,16,0.17511,0.15284,0.11447
3,0.45143,51.93203,17,0.20998,0.11038,0.10673
3,0.45143,51.93203,18,0.24471,0.06809,0.08499
3,0.45143,51.93203,19,0.27948,0.02503,0.0531
3,0.45143,51.93203,20,0.3102,-0.01221,0.05197
3,0.45143,51.93203,21,0.33964,-0.04693,0.04872
3,0.45143,51.93203,22,0.36621,-0.07871,0.04827
3,0.45143,51.93203,23,0.39072,-0.10806,0.04751
3,0.45143,51.93203,24,0.4129,-0.13505,0.04724
4,0.37641,56.58196,1,0.07529,-0.37321,0.83399
4,0.37641,56.58196,2,-0.15482,-0.3789,0.83262
4,0.37641,56.58196,3,-0.37175,-0.26932,0.81611
4,0.37641,56.58196,4,-0.41026,-0.15023,0.8042
4,0.37641,56.58196,5,-0.36064,-0.02667,0.78756
4,0.37641,56.58196,6,-0.31137,0.09603,0.75701
4,0.37641,56.58196,7,-0.26243,0.21789,0.71266
4,0.37641,56.58196,8,-0.21385,0.33888,0.6546
4,0.37641,56.58196,9,-0.1618,0.43624,0.58716
4,0.37641,56.58196,10,-0.10352,0.39778,0.53291
4,0.37641,56.58196,11,-0.04639,0.35258,0.46643
4,0.37641,56.58196,12,0.0104,0.30763,0.38629
4,0.37641,56.58196,13,0.06687,0.26294,0.2926
4,0.37641,56.58196,14,0.12297,0.21855,0.1855
4,0.37641,56.58196,15,0.1787,0.17445,0.0651
4,0.37641,56.58196,16,0.21105,0.14703,0.06084
4,0.37641,56.58196,17,0.2408,0.12542,0.06756
4,0.37641,56.58196,18,0.26993,0.10475,0.06432
4,0.37641,56.58196,19,0.2973,0.08477,0.05498
4,0.37641,56.58196,20,0.32097,0.06678,0.04984
4,0.37641,56.58196,21,0.34162,0.05147,0.04782
4,0.37641,56.58196,22,0.35954,0.03865,0.04707
4,0.37641,56.58196,23,0.37451,0.0278,0.04694
4,0.37641,56.58196,24,0.38642,0.01866,0.04713
5,0.37641,56.58196,1,0.07529,-0.37321,0.83399
5,0.37641,56.58196,2,-0.15482,-0.3789,0.83262
5,0.37641,56.58196,3,-0.37175,-0.26932,0.81611
5,0.37641,56.58196,4,-0.41026,-0.15023,0.8042
5,0.37641,56.58196,5,-0.36064,-0.02667,0.78756
5,0.37641,56.58196,6,-0.31137,0.09603,0.75701
5,0.37641,56.58196,7,-0.26243,0.21789,0.71266
5,0.37641,56.58196,8,-0.21385,0.33888,0.6546
5,0.37641,56.58196,9,-0.1618,0.43624,0.58716
5,0.37641,56.58196,10,-0.10352,0.39778,0.53291
5,0.37641,56.58196,11,-0.04639,0.35258,0.46643
5,0.37641,56.58196,12,0.0104,0.30763,0.38629
5,0.37641,56.58196,13,0.06687,0.26294,0.2926
5,0.37641,56.58196,14,0.12297,0.21855,0.1855
5,0.37641,56.58196,15,0.1787,0.17445,0.0651
5,0.37641,56.58196,16,0.21105,0.14703,0.06084
5,0.37641,56.58196,17,0.2408,0.12542,0.06756
5,0.37641,56.58196,18,0.26993,0.10475,0.06432
5,0.37641,56.58196,19,0.2973,0.08477,0.05498
5,0.37641,56.58196,20,0.32097,0.06678,0.04984
5,0.37641,56.58196,21,0.34162,0.05147,0.04782
5,0.37641,56.58196,22,0.35954,0.03865,0.04707
5,0.37641,56.58196,23,0.37451,0.0278,0.04694
5,0.37641,56.58196,24,0.38642,0.01866,0.04713
