particle,elasticity,weight,frame,x,y,z
1,0.23566,21.3688,1,-0.04084,0.37879,0.31939
1,0.23566,21.3688,2,-0.26829,0.40512,0.20102
1,0.23566,21.3688,3,-0.43561,0.37805,0.08616
1,0.23566,21.3688,4,-0.41203,0.38091,0.03936
1,0.23566,21.3688,5,-0.39045,0.38281,0.04508
1,0.23566,21.3688,6,-0.37094,0.38454,0.04496
2,0.30006,22.06387,1,-0.04084,0.37879,0.31939
2,0.30006,22.06387,2,-0.267,0.39911,0.20179
2,0.30006,22.06387,3,-0.43205,0.36471,0.08779
2,0.30006,22.06387,4,-0.40756,0.35995,0.05307
2,0.30006,22.06387,5,-0.37892,0.3571,0.06617
2,0.30006,22.06387,6,-0.35113,0.35466,0.06979
3,0.09479,19.57914,1,-0.04084,0.37879,0.31939
3,0.09479,19.57914,2,-0.2711,0.41827,0.19932
3,0.09479,19.57914,3,-0.44346,0.40718,0.08254
3,0.09479,19.57914,4,-0.42265,0.42307,0.03439
3,0.09479,19.57914,5,-0.40886,0.43394,0.04329
3,0.09479,19.57914,6,-0.39777,0.43746,0.04501
4,0.17147,20.72605,1,-0.04084,0.37879,0.31939
4,0.17147,20.72605,2,-0.26957,0.41111,0.20025
4,0.17147,20.72605,3,-0.43917,0.39133,0.08451
4,0.17147,20.72605,4,-0.41692,0.3984,0.04898
4,0.17147,20.72605,5,-0.39432,0.40406,0.0509
4,0.17147,20.72605,6,-0.37383,0.4093,0.04735
5,0.33008,22.32782,1,-0.04084,0.37879,0.31939
5,0.33008,22.32782,2,-0.26639,0.3963,0.20215
5,0.33008,22.32782,3,-0.4304,0.35849,0.08855
5,0.33008,22.32782,4,-0.40501,0.35062,0.0451
5,0.33008,22.32782,5,-0.37805,0.34364,0.07401
5,0.33008,22.32782,6,-0.35117,0.33668,0.08879
6,0.66583,23.25408,1,-0.04084,0.37879,0.31939
6,0.66583,23.25408,2,-0.25963,0.36494,0.20614
6,0.66583,23.25408,3,-0.43526,0.28405,0.09351
6,0.66583,23.25408,4,-0.40039,0.24615,0.05366
6,0.66583,23.25408,5,-0.36383,0.21164,0.06037
6,0.66583,23.25408,6,-0.32708,0.17788,0.05588
7,0.41085,22.83654,1,-0.04084,0.37879,0.31939
7,0.41085,22.83654,2,-0.26477,0.38876,0.20311
7,0.41085,22.83654,3,-0.42597,0.34173,0.09059
7,0.41085,22.83654,4,-0.40411,0.3275,0.04974
7,0.41085,22.83654,5,-0.37564,0.31664,0.08005
7,0.41085,22.83654,6,-0.34726,0.30582,0.09622
8,0.53101,23.11117,1,-0.04084,0.37879,0.31939
8,0.53101,23.11117,2,-0.26235,0.37753,0.20454
8,0.53101,23.11117,3,-0.44194,0.31241,0.09003
8,0.53101,23.11117,4,-0.40149,0.29157,0.04643
8,0.53101,23.11117,5,-0.36036,0.2758,0.05414
8,0.53101,23.11117,6,-0.32093,0.26011,0.05425
9,0.55669,23.15118,1,-0.04084,0.37879,0.31939
9,0.55669,23.15118,2,-0.26184,0.37513,0.20484
9,0.55669,23.15118,3,-0.44066,0.30701,0.09069
9,0.55669,23.15118,4,-0.39956,0.28376,0.04734
9,0.55669,23.15118,5,-0.35752,0.26643,0.05438
9,0.55669,23.15118,6,-0.31732,0.24917,0.05437
10,0.89135,21.76403,1,-0.04084,0.37879,0.31939
10,0.89135,21.76403,2,-0.25506,0.34386,0.20879
10,0.89135,21.76403,3,-0.42414,0.23655,0.09931
10,0.89135,21.76403,4,-0.38221,0.17685,0.05703
10,0.89135,21.76403,5,-0.34375,0.13055,0.11734
10,0.89135,21.76403,6,-0.30547,0.08448,0.16334
11,0.4456,23.13808,1,-0.04084,0.37879,0.31939
11,0.4456,23.13808,2,-0.26407,0.38551,0.20352
11,0.4456,23.13808,3,-0.42407,0.33451,0.09146
11,0.4456,23.13808,4,-0.40925,0.31578,0.04795
11,0.4456,23.13808,5,-0.38992,0.29911,0.05254
11,0.4456,23.13808,6,-0.37064,0.28197,0.04775
12,0.73279,22.97975,1,-0.04084,0.37879,0.31939
12,0.73279,22.97975,2,-0.25828,0.35868,0.20693
12,0.73279,22.97975,3,-0.43195,0.26995,0.09523
12,0.73279,22.97975,4,-0.39912,0.22721,0.06389
12,0.73279,22.97975,5,-0.3688,0.19429,0.10606
12,0.73279,22.97975,6,-0.3386,0.1615,0.13402
13,0.01867,19.09251,1,-0.04084,0.37879,0.31939
13,0.01867,19.09251,2,-0.27262,0.42538,0.19841
13,0.01867,19.09251,3,-0.44773,0.42288,0.08055
13,0.01867,19.09251,4,-0.42831,0.43828,0.04154
13,0.01867,19.09251,5,-0.41525,0.43954,0.04405
13,0.01867,19.09251,6,-0.40643,0.43761,0.04624
14,0.34884,22.45425,1,-0.04084,0.37879,0.31939
14,0.34884,22.45425,2,-0.26602,0.39455,0.20237
14,0.34884,22.45425,3,-0.42937,0.3546,0.08903
14,0.34884,22.45425,4,-0.40374,0.34527,0.04592
14,0.34884,22.45425,5,-0.37671,0.33733,0.07531
14,0.34884,22.45425,6,-0.34976,0.32941,0.09056
15,0.53906,23.12049,1,-0.04084,0.37879,0.31939
15,0.53906,23.12049,2,-0.26219,0.37678,0.20464
15,0.53906,23.12049,3,-0.44154,0.31072,0.09024
15,0.53906,23.12049,4,-0.40087,0.28923,0.04665
15,0.53906,23.12049,5,-0.35936,0.27344,0.05382
15,0.53906,23.12049,6,-0.31971,0.25773,0.05402
16,0.56825,23.16782,1,-0.04084,0.37879,0.31939
16,0.56825,23.16782,2,-0.2616,0.37405,0.20498
16,0.56825,23.16782,3,-0.44009,0.30458,0.09099
16,0.56825,23.16782,4,-0.39872,0.28013,0.04782
16,0.56825,23.16782,5,-0.35639,0.26159,0.05489
16,0.56825,23.16782,6,-0.31579,0.24311,0.05445
17,0.53282,23.11321,1,-0.04084,0.37879,0.31939
17,0.53282,23.11321,2,-0.26232,0.37737,0.20456
17,0.53282,23.11321,3,-0.44185,0.31203,0.09008
17,0.53282,23.11321,4,-0.40135,0.29104,0.04648
17,0.53282,23.11321,5,-0.3601,0.27527,0.05393
17,0.53282,23.11321,6,-0.32067,0.25957,0.05429
18,0.20274,20.8532,1,-0.04084,0.37879,0.31939
18,0.20274,20.8532,2,-0.26894,0.40819,0.20062
18,0.20274,20.8532,3,-0.43744,0.38486,0.08532
18,0.20274,20.8532,4,-0.41376,0.392,0.04124
18,0.20274,20.8532,5,-0.39159,0.40194,0.04839
18,0.20274,20.8532,6,-0.37034,0.41115,0.04646
19,0.36935,22.80695,1,-0.04084,0.37879,0.31939
19,0.36935,22.80695,2,-0.26561,0.39263,0.20262
19,0.36935,22.80695,3,-0.42824,0.35034,0.08955
19,0.36935,22.80695,4,-0.41416,0.33562,0.05284
19,0.36935,22.80695,5,-0.39799,0.32234,0.05337
19,0.36935,22.80695,6,-0.38273,0.31071,0.04832
20,0.33422,22.35669,1,-0.04084,0.37879,0.31939
20,0.33422,22.35669,2,-0.26631,0.39592,0.2022
20,0.33422,22.35669,3,-0.43017,0.35763,0.08866
20,0.33422,22.35669,4,-0.40474,0.34944,0.04529
20,0.33422,22.35669,5,-0.37776,0.34224,0.0743
20,0.33422,22.35669,6,-0.35086,0.33506,0.08919
