particle,elasticity,weight,frame,x,y,z
1,0.40086,18.1867,1,0.07114,0.40178,0.30304
1,0.40086,18.1867,2,-0.03091,0.31685,0.25123
1,0.40086,18.1867,3,-0.13222,0.23254,0.18577
1,0.40086,18.1867,4,-0.23278,0.14886,0.10679
1,0.40086,18.1867,5,-0.32773,0.0685,0.03789
1,0.40086,18.1867,6,-0.40304,0.00261,0.05664
2,0.14411,21.91502,1,0.06655,0.42212,0.30082
2,0.14411,21.91502,2,-0.04579,0.38272,0.24402
2,0.14411,21.91502,3,-0.15737,0.3436,0.17358
2,0.14411,21.91502,4,-0.26816,0.30475,0.08963
2,0.14411,21.91502,5,-0.36789,0.26815,0.03419
2,0.14411,21.91502,6,-0.4194,0.24131,0.0412
3,0.26346,21.23899,1,0.06868,0.41267,0.30186
3,0.26346,21.23899,2,-0.03888,0.3521,0.24738
3,0.26346,21.23899,3,-0.14571,0.29195,0.17926
3,0.26346,21.23899,4,-0.25177,0.23224,0.09761
3,0.26346,21.23899,5,-0.34936,0.17532,0.03505
3,0.26346,21.23899,6,-0.42172,0.12637,0.04513
4,0.06394,21.28998,1,0.06513,0.42847,0.30012
4,0.06394,21.28998,2,-0.05041,0.4033,0.24175
4,0.06394,21.28998,3,-0.16517,0.37829,0.16976
4,0.06394,21.28998,4,-0.27911,0.35347,0.08426
4,0.06394,21.28998,5,-0.38171,0.33016,0.02783
4,0.06394,21.28998,6,-0.42396,0.31469,0.03833
5,0.24374,21.46748,1,0.06833,0.41423,0.30169
5,0.24374,21.46748,2,-0.04003,0.35716,0.24682
5,0.24374,21.46748,3,-0.14764,0.30049,0.17832
5,0.24374,21.46748,4,-0.25449,0.24422,0.09629
5,0.24374,21.46748,5,-0.35278,0.1906,0.03346
5,0.24374,21.46748,6,-0.42513,0.14463,0.04391
6,0.10939,21.74691,1,0.06594,0.42487,0.30052
6,0.10939,21.74691,2,-0.04779,0.39164,0.24304
6,0.10939,21.74691,3,-0.16075,0.35862,0.17193
6,0.10939,21.74691,4,-0.27291,0.32585,0.0873
6,0.10939,21.74691,5,-0.37388,0.29501,0.03144
6,0.10939,21.74691,6,-0.42191,0.2731,0.03866
7,0.07102,21.37874,1,0.06525,0.42791,0.30019
7,0.07102,21.37874,2,-0.05,0.40148,0.24195
7,0.07102,21.37874,3,-0.16448,0.37523,0.1701
7,0.07102,21.37874,4,-0.27815,0.34917,0.08473
7,0.07102,21.37874,5,-0.38049,0.32469,0.02839
7,0.07102,21.37874,6,-0.42329,0.31014,0.03756
8,0.0548,21.2718,1,0.06496,0.4292,0.30004
8,0.0548,21.2718,2,-0.05094,0.40564,0.24149
8,0.0548,21.2718,3,-0.16605,0.38225,0.16932
8,0.0548,21.2718,4,-0.28035,0.35902,0.08365
8,0.0548,21.2718,5,-0.38008,0.33667,0.04063
8,0.0548,21.2718,6,-0.42349,0.32242,0.04589
9,0.05519,21.27701,1,0.06497,0.42917,0.30005
9,0.05519,21.27701,2,-0.05092,0.40554,0.2415
9,0.05519,21.27701,3,-0.16602,0.38208,0.16934
9,0.05519,21.27701,4,-0.2803,0.35879,0.08367
9,0.05519,21.27701,5,-0.38002,0.33637,0.04064
9,0.05519,21.27701,6,-0.42343,0.32207,0.04592
10,0.06888,21.35262,1,0.06521,0.42808,0.30017
10,0.06888,21.35262,2,-0.05013,0.40203,0.24189
10,0.06888,21.35262,3,-0.16469,0.37616,0.16999
10,0.06888,21.35262,4,-0.27844,0.35047,0.08459
10,0.06888,21.35262,5,-0.38086,0.32634,0.02822
10,0.06888,21.35262,6,-0.42364,0.31206,0.03751
11,0.25762,21.31199,1,0.06858,0.41313,0.30181
11,0.25762,21.31199,2,-0.03922,0.3536,0.24721
11,0.25762,21.31199,3,-0.14629,0.29448,0.17898
11,0.25762,21.31199,4,-0.25258,0.23579,0.09722
11,0.25762,21.31199,5,-0.35037,0.17985,0.03458
11,0.25762,21.31199,6,-0.42264,0.1318,0.04496
12,0.24507,21.45369,1,0.06835,0.41412,0.3017
12,0.24507,21.45369,2,-0.03995,0.35682,0.24686
12,0.24507,21.45369,3,-0.14751,0.29991,0.17838
12,0.24507,21.45369,4,-0.25431,0.24341,0.09638
12,0.24507,21.45369,5,-0.35255,0.18957,0.03357
12,0.24507,21.45369,6,-0.42489,0.1434,0.04401
13,0.4554,16.32147,1,0.07212,0.39746,0.30351
13,0.4554,16.32147,2,-0.02773,0.30287,0.25275
13,0.4554,16.32147,3,-0.12685,0.20898,0.18835
13,0.4554,16.32147,4,-0.22521,0.11581,0.11042
13,0.4554,16.32147,5,-0.31817,0.02625,0.04241
13,0.4554,16.32147,6,-0.39255,-0.04806,0.06033
14,0.09978,21.6727,1,0.06576,0.42563,0.30044
14,0.09978,21.6727,2,-0.04835,0.3941,0.24276
14,0.09978,21.6727,3,-0.16169,0.36278,0.17147
14,0.09978,21.6727,4,-0.27422,0.33169,0.08666
14,0.09978,21.6727,5,-0.37553,0.30244,0.03068
14,0.09978,21.6727,6,-0.41868,0.28424,0.03817
15,0.12544,21.84411,1,0.06622,0.4236,0.30066
15,0.12544,21.84411,2,-0.04687,0.38752,0.24349
15,0.12544,21.84411,3,-0.15919,0.35168,0.17269
15,0.12544,21.84411,4,-0.27072,0.31609,0.08838
15,0.12544,21.84411,5,-0.37111,0.28259,0.03271
15,0.12544,21.84411,6,-0.4224,0.25829,0.0402
16,0.03379,20.90501,1,0.06459,0.43086,0.29986
16,0.03379,20.90501,2,-0.05215,0.41103,0.24089
16,0.03379,20.90501,3,-0.16809,0.39134,0.16832
16,0.03379,20.90501,4,-0.28321,0.37179,0.08224
16,0.03379,20.90501,5,-0.38485,0.35366,0.03366
16,0.03379,20.90501,6,-0.42036,0.34431,0.03902
17,0.14194,21.9091,1,0.06652,0.42229,0.3008
17,0.14194,21.9091,2,-0.04591,0.38328,0.24395
17,0.14194,21.9091,3,-0.15758,0.34454,0.17348
17,0.14194,21.9091,4,-0.26846,0.30607,0.08948
17,0.14194,21.9091,5,-0.36827,0.26984,0.03402
17,0.14194,21.9091,6,-0.41975,0.24329,0.04109
18,0.25079,21.39165,1,0.06846,0.41367,0.30175
18,0.25079,21.39165,2,-0.03962,0.35535,0.24702
18,0.25079,21.39165,3,-0.14695,0.29744,0.17866
18,0.25079,21.39165,4,-0.25352,0.23994,0.09676
18,0.25079,21.39165,5,-0.35156,0.18514,0.03403
18,0.25079,21.39165,6,-0.42387,0.13812,0.04445
19,0.12289,21.83092,1,0.06618,0.4238,0.30064
19,0.12289,21.83092,2,-0.04701,0.38817,0.24342
19,0.12289,21.83092,3,-0.15944,0.35278,0.17257
19,0.12289,21.83092,4,-0.27107,0.31764,0.08821
19,0.12289,21.83092,5,-0.37155,0.28457,0.03251
19,0.12289,21.83092,6,-0.42281,0.26061,0.04008
20,0.14374,21.91404,1,0.06655,0.42215,0.30082
20,0.14374,21.91404,2,-0.04581,0.38282,0.24401
20,0.14374,21.91404,3,-0.15741,0.34376,0.17356
20,0.14374,21.91404,4,-0.26821,0.30497,0.0896
20,0.14374,21.91404,5,-0.36796,0.26844,0.03416
20,0.14374,21.91404,6,-0.41946,0.24165,0.04119
