particle,elasticity,weight,frame,x,y,z
1,0.24975,8.21742,1,0.26397,-0.12064,0.14878
1,0.24975,8.21742,2,0.29849,-0.08098,0.03594
2,0.21006,8.21742,1,0.26397,-0.12064,0.14878
2,0.21006,8.21742,2,0.29812,-0.08132,0.03302
3,0.94093,8.21742,1,0.26397,-0.12064,0.14878
3,0.94093,8.21742,2,0.30323,-0.0782,0.09149
4,0.2453,8.21742,1,0.26397,-0.12064,0.14878
4,0.2453,8.21742,2,0.29845,-0.08102,0.03561
5,0.51248,8.21742,1,0.26397,-0.12064,0.14878
5,0.51248,8.21742,2,0.30027,-0.07954,0.05799
6,0.28788,8.21742,1,0.26397,-0.12064,0.14878
6,0.28788,8.21742,2,0.29878,-0.08069,0.03897
7,0.95197,8.21742,1,0.26397,-0.12064,0.14878
7,0.95197,8.21742,2,0.30331,-0.07818,0.09231
8,0.21244,8.21742,1,0.26397,-0.12064,0.14878
8,0.21244,8.21742,2,0.29814,-0.0813,0.0332
9,0.46473,8.21742,1,0.26397,-0.12064,0.14878
9,0.46473,8.21742,2,0.29995,-0.07975,0.05403
10,0.15173,8.21742,1,0.26397,-0.12064,0.14878
10,0.15173,8.21742,2,0.29759,-0.08193,0.02857
11,0.61432,8.21742,1,0.26397,-0.12064,0.14878
11,0.61432,8.21742,2,0.30095,-0.07912,0.06629
12,0.0552,8.21742,1,0.26397,-0.12064,0.14878
12,0.0552,8.21742,2,0.29737,-0.084,0.01839
13,0.02027,8.21742,1,0.26397,-0.12064,0.14878
13,0.02027,8.21742,2,0.29724,-0.08483,0.015
14,0.22325,8.21742,1,0.26397,-0.12064,0.14878
14,0.22325,8.21742,2,0.29824,-0.08121,0.034
15,0.1986,8.21742,1,0.26397,-0.12064,0.14878
15,0.1986,8.21742,2,0.29801,-0.08141,0.03217
16,0.52543,8.21742,1,0.26397,-0.12064,0.14878
16,0.52543,8.21742,2,0.30035,-0.07948,0.05906
17,0.83075,8.21742,1,0.26397,-0.12064,0.14878
17,0.83075,8.21742,2,0.30245,-0.07844,0.08323
18,0.05575,8.21742,1,0.26397,-0.12064,0.14878
18,0.05575,8.21742,2,0.29738,-0.08399,0.01844
19,0.29792,8.21742,1,0.26397,-0.12064,0.14878
19,0.29792,8.21742,2,0.29885,-0.08063,0.03984
20,0.63357,8.21742,1,0.26397,-0.12064,0.14878
20,0.63357,8.21742,2,0.30108,-0.07904,0.06783
