particle,elasticity,weight,frame,x,y,z
1,0.58399,55.23719,1,-0.12933,-0.30043,0.79515
1,0.58399,55.23719,2,-0.21251,-0.34198,0.91445
1,0.58399,55.23719,3,-0.24973,-0.35771,0.80446
1,0.58399,55.23719,4,-0.28672,-0.37333,0.68114
1,0.58399,55.23719,5,-0.32344,-0.38885,0.54466
1,0.58399,55.23719,6,-0.3599,-0.40426,0.39517
1,0.58399,55.23719,7,-0.39607,-0.41954,0.23285
1,0.58399,55.23719,8,-0.43189,-0.43277,0.05836
1,0.58399,55.23719,9,-0.41416,-0.42321,0.05129
1,0.58399,55.23719,10,-0.38326,-0.41415,0.06984
1,0.58399,55.23719,11,-0.3527,-0.40523,0.0754
1,0.58399,55.23719,12,-0.32303,-0.39655,0.07021
1,0.58399,55.23719,13,-0.29431,-0.38802,0.05453
1,0.58399,55.23719,14,-0.27145,-0.38104,0.05248
1,0.58399,55.23719,15,-0.25257,-0.37576,0.05528
2,0.45475,52.45554,1,-0.12933,-0.30043,0.79515
2,0.45475,52.45554,2,-0.21435,-0.34285,0.92273
2,0.45475,52.45554,3,-0.25572,-0.36053,0.83126
2,0.45475,52.45554,4,-0.29684,-0.3781,0.72629
2,0.45475,52.45554,5,-0.33771,-0.39557,0.60796
2,0.45475,52.45554,6,-0.3783,-0.41292,0.47641
2,0.45475,52.45554,7,-0.4186,-0.43015,0.33179
2,0.45475,52.45554,8,-0.43927,-0.43689,0.18137
2,0.45475,52.45554,9,-0.42956,-0.43903,0.03428
2,0.45475,52.45554,10,-0.43049,-0.4353,0.05531
2,0.45475,52.45554,11,-0.43073,-0.43189,0.06668
2,0.45475,52.45554,12,-0.42985,-0.42868,0.06376
2,0.45475,52.45554,13,-0.42809,-0.4269,0.0536
2,0.45475,52.45554,14,-0.42618,-0.42487,0.05023
2,0.45475,52.45554,15,-0.42467,-0.42288,0.04869
3,0.70583,55.00273,1,-0.12933,-0.30043,0.79515
3,0.70583,55.00273,2,-0.21077,-0.34117,0.90664
3,0.70583,55.00273,3,-0.24406,-0.35509,0.77921
3,0.70583,55.00273,4,-0.27713,-0.36891,0.63864
3,0.70583,55.00273,5,-0.30994,-0.38263,0.48512
3,0.70583,55.00273,6,-0.3425,-0.39623,0.31882
3,0.70583,55.00273,7,-0.37477,-0.40972,0.13992
3,0.70583,55.00273,8,-0.4004,-0.4268,0.04346
3,0.70583,55.00273,9,-0.41565,-0.41394,0.08949
3,0.70583,55.00273,10,-0.40104,-0.40225,0.11574
3,0.70583,55.00273,11,-0.38646,-0.39059,0.12788
3,0.70583,55.00273,12,-0.37193,-0.37896,0.12594
3,0.70583,55.00273,13,-0.35742,-0.36736,0.10996
3,0.70583,55.00273,14,-0.34296,-0.35579,0.07997
3,0.70583,55.00273,15,-0.32711,-0.33776,0.06587
4,0.56944,56.00342,1,-0.12933,-0.30043,0.79515
4,0.56944,56.00342,2,-0.21272,-0.34207,0.91538
4,0.56944,56.00342,3,-0.25041,-0.35802,0.80747
4,0.56944,56.00342,4,-0.28786,-0.37387,0.68622
4,0.56944,56.00342,5,-0.32505,-0.3896,0.55178
4,0.56944,56.00342,6,-0.36197,-0.40523,0.4043
4,0.56944,56.00342,7,-0.39861,-0.42073,0.24397
4,0.56944,56.00342,8,-0.43487,-0.43318,0.07168
4,0.56944,56.00342,9,-0.42195,-0.42578,0.05947
4,0.56944,56.00342,10,-0.40458,-0.41396,0.07674
4,0.56944,56.00342,11,-0.38725,-0.40216,0.07992
4,0.56944,56.00342,12,-0.37049,-0.39168,0.07465
4,0.56944,56.00342,13,-0.35569,-0.3832,0.07084
4,0.56944,56.00342,14,-0.34345,-0.37534,0.06979
4,0.56944,56.00342,15,-0.33073,-0.37022,0.06605
5,0.71289,53.92946,1,-0.12933,-0.30043,0.79515
5,0.71289,53.92946,2,-0.21067,-0.34113,0.90619
5,0.71289,53.92946,3,-0.24374,-0.35494,0.77774
5,0.71289,53.92946,4,-0.27657,-0.36866,0.63619
5,0.71289,53.92946,5,-0.30916,-0.38227,0.48168
5,0.71289,53.92946,6,-0.34149,-0.39577,0.3144
5,0.71289,53.92946,7,-0.37354,-0.40916,0.13455
5,0.71289,53.92946,8,-0.39817,-0.42294,0.05762
5,0.71289,53.92946,9,-0.41502,-0.41051,0.08903
5,0.71289,53.92946,10,-0.39533,-0.40445,0.10181
5,0.71289,53.92946,11,-0.3757,-0.39841,0.10051
5,0.71289,53.92946,12,-0.35611,-0.39238,0.08517
5,0.71289,53.92946,13,-0.33639,-0.38953,0.07244
5,0.71289,53.92946,14,-0.31855,-0.39087,0.07472
5,0.71289,53.92946,15,-0.30264,-0.39194,0.07066
6,0.58516,55.31745,1,-0.12933,-0.30043,0.79515
6,0.58516,55.31745,2,-0.2125,-0.34197,0.91437
6,0.58516,55.31745,3,-0.24968,-0.35768,0.80421
6,0.58516,55.31745,4,-0.28662,-0.37329,0.68073
6,0.58516,55.31745,5,-0.32331,-0.38879,0.54409
6,0.58516,55.31745,6,-0.35973,-0.40418,0.39444
6,0.58516,55.31745,7,-0.39587,-0.41945,0.23195
6,0.58516,55.31745,8,-0.43165,-0.43266,0.0573
6,0.58516,55.31745,9,-0.41439,-0.42406,0.05079
6,0.58516,55.31745,10,-0.38378,-0.41613,0.07009
6,0.58516,55.31745,11,-0.35351,-0.40831,0.07637
6,0.58516,55.31745,12,-0.32418,-0.40075,0.07215
6,0.58516,55.31745,13,-0.29591,-0.39331,0.05787
6,0.58516,55.31745,14,-0.27197,-0.38648,0.05034
6,0.58516,55.31745,15,-0.25362,-0.38221,0.05597
7,0.68379,54.373,1,-0.12933,-0.30043,0.79515
7,0.68379,54.373,2,-0.21108,-0.34132,0.90805
7,0.68379,54.373,3,-0.24509,-0.35556,0.78377
7,0.68379,54.373,4,-0.27887,-0.3697,0.64633
7,0.68379,54.373,5,-0.31239,-0.38374,0.49588
7,0.68379,54.373,6,-0.34565,-0.39767,0.33261
7,0.68379,54.373,7,-0.37863,-0.41149,0.1567
7,0.68379,54.373,8,-0.40732,-0.42684,0.03372
7,0.68379,54.373,9,-0.42041,-0.41713,0.08012
7,0.68379,54.373,10,-0.41445,-0.40062,0.10782
7,0.68379,54.373,11,-0.40851,-0.38416,0.12139
7,0.68379,54.373,12,-0.40259,-0.36773,0.12089
7,0.68379,54.373,13,-0.39667,-0.35135,0.10634
7,0.68379,54.373,14,-0.39078,-0.335,0.07778
7,0.68379,54.373,15,-0.38231,-0.32655,0.07294
8,0.68599,55.04207,1,-0.12933,-0.30043,0.79515
8,0.68599,55.04207,2,-0.21105,-0.3413,0.90791
8,0.68599,55.04207,3,-0.24499,-0.35551,0.78332
8,0.68599,55.04207,4,-0.27869,-0.36962,0.64556
8,0.68599,55.04207,5,-0.31215,-0.38363,0.49481
8,0.68599,55.04207,6,-0.34534,-0.39753,0.33124
8,0.68599,55.04207,7,-0.37825,-0.41131,0.15503
8,0.68599,55.04207,8,-0.40684,-0.42668,0.03233
8,0.68599,55.04207,9,-0.42214,-0.4165,0.08088
8,0.68599,55.04207,10,-0.41244,-0.40096,0.11032
8,0.68599,55.04207,11,-0.40275,-0.38545,0.12563
8,0.68599,55.04207,12,-0.39309,-0.36999,0.12685
8,0.68599,55.04207,13,-0.38345,-0.35455,0.11403
8,0.68599,55.04207,14,-0.37384,-0.33916,0.08719
8,0.68599,55.04207,15,-0.35823,-0.32901,0.07819
9,0.44188,54.10023,1,-0.12933,-0.30043,0.79515
9,0.44188,54.10023,2,-0.21454,-0.34293,0.92356
