particle,elasticity,weight,frame,x,y,z
1,0.28785,41.18756,1,0.1289,-0.06165,0.43316
1,0.28785,41.18756,2,-0.11788,0.08006,0.62452
1,0.28785,41.18756,3,-0.36099,0.21966,0.79907
1,0.28785,41.18756,4,-0.41601,0.35804,0.91273
1,0.28785,41.18756,5,-0.35329,0.43664,0.93188
1,0.28785,41.18756,6,-0.29649,0.41559,0.90539
1,0.28785,41.18756,7,-0.23992,0.39463,0.86498
1,0.28785,41.18756,8,-0.18361,0.37377,0.81071
1,0.28785,41.18756,9,-0.12758,0.35301,0.74269
1,0.28785,41.18756,10,-0.07184,0.33236,0.66099
1,0.28785,41.18756,11,-0.01643,0.31182,0.56574
1,0.28785,41.18756,12,0.03864,0.29142,0.45705
1,0.28785,41.18756,13,0.09335,0.27115,0.33506
1,0.28785,41.18756,14,0.14767,0.25102,0.19993
1,0.28785,41.18756,15,0.19887,0.2322,0.06359
1,0.28785,41.18756,16,0.22111,0.23219,0.05991
1,0.28785,41.18756,17,0.23953,0.23451,0.06447
2,0.31469,41.42442,1,0.1289,-0.06165,0.43316
2,0.31469,41.42442,2,-0.11788,0.08006,0.62452
2,0.31469,41.42442,3,-0.36099,0.21966,0.79907
2,0.31469,41.42442,4,-0.41461,0.35843,0.91231
2,0.31469,41.42442,5,-0.35148,0.43646,0.93033
2,0.31469,41.42442,6,-0.29859,0.40385,0.90106
2,0.31469,41.42442,7,-0.24594,0.37138,0.85788
2,0.31469,41.42442,8,-0.19352,0.33906,0.80088
2,0.31469,41.42442,9,-0.14137,0.30691,0.73012
2,0.31469,41.42442,10,-0.08951,0.27493,0.64573
2,0.31469,41.42442,11,-0.03794,0.24313,0.5478
2,0.31469,41.42442,12,0.01329,0.21154,0.43646
2,0.31469,41.42442,13,0.06418,0.18016,0.31186
2,0.31469,41.42442,14,0.11471,0.149,0.17414
2,0.31469,41.42442,15,0.1631,0.11875,0.03096
2,0.31469,41.42442,16,0.20174,0.09255,0.05386
2,0.31469,41.42442,17,0.23901,0.06763,0.07063
3,0.30159,40.03857,1,0.1289,-0.06165,0.43316
3,0.30159,40.03857,2,-0.11788,0.08006,0.62452
3,0.30159,40.03857,3,-0.36099,0.21966,0.79907
3,0.30159,40.03857,4,-0.41529,0.35824,0.91251
3,0.30159,40.03857,5,-0.35286,0.43614,0.93144
3,0.30159,40.03857,6,-0.29813,0.4088,0.90715
3,0.30159,40.03857,7,-0.24364,0.38158,0.86893
3,0.30159,40.03857,8,-0.18939,0.35448,0.81685
3,0.30159,40.03857,9,-0.1354,0.32751,0.75098
3,0.30159,40.03857,10,-0.0817,0.30068,0.67144
3,0.30159,40.03857,11,-0.0283,0.27401,0.57832
3,0.30159,40.03857,12,0.02476,0.2475,0.47175
3,0.30159,40.03857,13,0.07749,0.22116,0.35185
3,0.30159,40.03857,14,0.12984,0.19501,0.21878
3,0.30159,40.03857,15,0.1818,0.16905,0.0727
3,0.30159,40.03857,16,0.20513,0.11223,0.08318
3,0.30159,40.03857,17,0.22643,0.05607,0.08749
4,0.28785,41.18756,1,0.1289,-0.06165,0.43316
4,0.28785,41.18756,2,-0.11788,0.08006,0.62452
