particle,elasticity,weight,frame,x,y,z
1,0.03507,57.14208,1,-0.26861,-0.21053,0.62101
1,0.03507,57.14208,2,-0.33947,-0.43767,0.56866
1,0.03507,57.14208,3,-0.42373,-0.41869,0.55301
1,0.03507,57.14208,4,-0.42403,-0.3986,0.52103
1,0.03507,57.14208,5,-0.42027,-0.37919,0.47592
1,0.03507,57.14208,6,-0.41652,-0.35984,0.41694
1,0.03507,57.14208,7,-0.41279,-0.34058,0.34417
1,0.03507,57.14208,8,-0.40884,-0.32144,0.25778
1,0.03507,57.14208,9,-0.40406,-0.30248,0.158
1,0.03507,57.14208,10,-0.40091,-0.27946,0.06263
1,0.03507,57.14208,11,-0.39244,-0.24766,0.06531
1,0.03507,57.14208,12,-0.38546,-0.21946,0.06913
1,0.03507,57.14208,13,-0.3794,-0.1933,0.06757
1,0.03507,57.14208,14,-0.37418,-0.16847,0.05803
1,0.03507,57.14208,15,-0.36982,-0.14658,0.04688
2,0.03507,57.14208,1,-0.26861,-0.21053,0.62101
2,0.03507,57.14208,2,-0.33947,-0.43767,0.56866
2,0.03507,57.14208,3,-0.42373,-0.41869,0.55301
2,0.03507,57.14208,4,-0.42403,-0.3986,0.52103
2,0.03507,57.14208,5,-0.42027,-0.37919,0.47592
2,0.03507,57.14208,6,-0.41652,-0.35984,0.41694
2,0.03507,57.14208,7,-0.41279,-0.34058,0.34417
2,0.03507,57.14208,8,-0.40884,-0.32144,0.25778
2,0.03507,57.14208,9,-0.40406,-0.30248,0.158
2,0.03507,57.14208,10,-0.40091,-0.27946,0.06263
2,0.03507,57.14208,11,-0.39244,-0.24766,0.06531
2,0.03507,57.14208,12,-0.38546,-0.21946,0.06913
2,0.03507,57.14208,13,-0.3794,-0.1933,0.06757
2,0.03507,57.14208,14,-0.37418,-0.16847,0.05803
2,0.03507,57.14208,15,-0.36982,-0.14658,0.04688
3,0.03795,57.32439,1,-0.26861,-0.21053,0.62101
3,0.03795,57.32439,2,-0.33948,-0.43763,0.56866
3,0.03795,57.32439,3,-0.42383,-0.41842,0.55309
3,0.03795,57.32439,4,-0.42364,-0.39816,0.52113
3,0.03795,57.32439,5,-0.41936,-0.37858,0.47605
3,0.03795,57.32439,6,-0.41509,-0.35907,0.41709
3,0.03795,57.32439,7,-0.41084,-0.33964,0.34435
3,0.03795,57.32439,8,-0.40661,-0.3203,0.25793
3,0.03795,57.32439,9,-0.4024,-0.30107,0.15793
3,0.03795,57.32439,10,-0.39998,-0.27769,0.0629
3,0.03795,57.32439,11,-0.39358,-0.24629,0.06729
3,0.03795,57.32439,12,-0.38847,-0.21764,0.06944
3,0.03795,57.32439,13,-0.38467,-0.19157,0.06882
3,0.03795,57.32439,14,-0.38185,-0.16731,0.06241
3,0.03795,57.32439,15,-0.37995,-0.14609,0.05467
4,0.16151,52.95864,1,-0.26861,-0.21053,0.62101
4,0.16151,52.95864,2,-0.33978,-0.43593,0.56899
4,0.16151,52.95864,3,-0.4188,-0.4128,0.56008
4,0.16151,52.95864,4,-0.40673,-0.37459,0.55223
4,0.16151,52.95864,5,-0.39469,-0.33651,0.53037
4,0.16151,52.95864,6,-0.3827,-0.29855,0.49454
4,0.16151,52.95864,7,-0.37075,-0.26074,0.44481
4,0.16151,52.95864,8,-0.35885,-0.22309,0.38125
4,0.16151,52.95864,9,-0.34701,-0.18562,0.30396
4,0.16151,52.95864,10,-0.33522,-0.14834,0.21304
4,0.16151,52.95864,11,-0.32351,-0.11127,0.10861
4,0.16151,52.95864,12,-0.31388,-0.07726,0.03224
4,0.16151,52.95864,13,-0.31086,-0.05494,0.04524
4,0.16151,52.95864,14,-0.30815,-0.03335,0.04742
4,0.16151,52.95864,15,-0.30575,-0.01377,0.04805
5,0.16276,52.88733,1,-0.26861,-0.21053,0.62101
5,0.16276,52.88733,2,-0.33979,-0.43592,0.56899
5,0.16276,52.88733,3,-0.41883,-0.4127,0.56011
5,0.16276,52.88733,4,-0.40669,-0.37441,0.55226
5,0.16276,52.88733,5,-0.39458,-0.33625,0.5304
5,0.16276,52.88733,6,-0.38252,-0.29823,0.49457
5,0.16276,52.88733,7,-0.3705,-0.26034,0.44484
5,0.16276,52.88733,8,-0.35853,-0.22262,0.38129
5,0.16276,52.88733,9,-0.34662,-0.18507,0.304
5,0.16276,52.88733,10,-0.33476,-0.14772,0.21308
5,0.16276,52.88733,11,-0.32298,-0.11058,0.10865
5,0.16276,52.88733,12,-0.31326,-0.07651,0.0323
5,0.16276,52.88733,13,-0.31011,-0.05415,0.04527
5,0.16276,52.88733,14,-0.30726,-0.03251,0.0474
5,0.16276,52.88733,15,-0.30465,-0.01293,0.04825
6,0.16974,52.47954,1,-0.26861,-0.21053,0.62101
6,0.16974,52.47954,2,-0.33981,-0.43582,0.56901
6,0.16974,52.47954,3,-0.41902,-0.4121,0.56025
6,0.16974,52.47954,4,-0.40648,-0.3734,0.55241
6,0.16974,52.47954,5,-0.39397,-0.33483,0.53056
6,0.16974,52.47954,6,-0.38151,-0.29639,0.49474
6,0.16974,52.47954,7,-0.3691,-0.2581,0.44503
6,0.16974,52.47954,8,-0.35674,-0.21998,0.38149
6,0.16974,52.47954,9,-0.34444,-0.18203,0.30421
6,0.16974,52.47954,10,-0.33221,-0.14428,0.21331
6,0.16974,52.47954,11,-0.32004,-0.10674,0.1089
6,0.16974,52.47954,12,-0.30983,-0.07227,0.03265
6,0.16974,52.47954,13,-0.30594,-0.04964,0.04526
6,0.16974,52.47954,14,-0.30246,-0.02776,0.04717
6,0.16974,52.47954,15,-0.30006,-0.0081,0.04825
7,0.03507,57.14208,1,-0.26861,-0.21053,0.62101
7,0.03507,57.14208,2,-0.33947,-0.43767,0.56866
7,0.03507,57.14208,3,-0.42373,-0.41869,0.55301
7,0.03507,57.14208,4,-0.42403,-0.3986,0.52103
7,0.03507,57.14208,5,-0.42027,-0.37919,0.47592
7,0.03507,57.14208,6,-0.41652,-0.35984,0.41694
7,0.03507,57.14208,7,-0.41279,-0.34058,0.34417
7,0.03507,57.14208,8,-0.40884,-0.32144,0.25778
7,0.03507,57.14208,9,-0.40406,-0.30248,0.158
7,0.03507,57.14208,10,-0.40091,-0.27946,0.06263
7,0.03507,57.14208,11,-0.39244,-0.24766,0.06531
7,0.03507,57.14208,12,-0.38546,-0.21946,0.06913
7,0.03507,57.14208,13,-0.3794,-0.1933,0.06757
7,0.03507,57.14208,14,-0.37418,-0.16847,0.05803
7,0.03507,57.14208,15,-0.36982,-0.14658,0.04688
8,0.16151,52.95864,1,-0.26861,-0.21053,0.62101
8,0.16151,52.95864,2,-0.33978,-0.43593,0.56899
8,0.16151,52.95864,3,-0.4188,-0.4128,0.56008
8,0.16151,52.95864,4,-0.40673,-0.37459,0.55223
8,0.16151,52.95864,5,-0.39469,-0.33651,0.53037
8,0.16151,52.95864,6,-0.3827,-0.29855,0.49454
8,0.16151,52.95864,7,-0.37075,-0.26074,0.44481
8,0.16151,52.95864,8,-0.35885,-0.22309,0.38125
8,0.16151,52.95864,9,-0.34701,-0.18562,0.30396
8,0.16151,52.95864,10,-0.33522,-0.14834,0.21304
8,0.16151,52.95864,11,-0.32351,-0.11127,0.10861
8,0.16151,52.95864,12,-0.31388,-0.07726,0.03224
8,0.16151,52.95864,13,-0.31086,-0.05494,0.04524
8,0.16151,52.95864,14,-0.30815,-0.03335,0.04742
8,0.16151,52.95864,15,-0.30575,-0.01377,0.04805
9,0.03507,57.14208,1,-0.26861,-0.21053,0.62101
9,0.03507,57.14208,2,-0.33947,-0.43767,0.56866
9,0.03507,57.14208,3,-0.42373,-0.41869,0.55301
9,0.03507,57.14208,4,-0.42403,-0.3986,0.52103
9,0.03507,57.14208,5,-0.42027,-0.37919,0.47592
9,0.03507,57.14208,6,-0.41652,-0.35984,0.41694
9,0.03507,57.14208,7,-0.41279,-0.34058,0.34417
9,0.03507,57.14208,8,-0.40884,-0.32144,0.25778
9,0.03507,57.14208,9,-0.40406,-0.30248,0.158
9,0.03507,57.14208,10,-0.40091,-0.27946,0.06263
9,0.03507,57.14208,11,-0.39244,-0.24766,0.06531
9,0.03507,57.14208,12,-0.38546,-0.21946,0.06913
9,0.03507,57.14208,13,-0.3794,-0.1933,0.06757
9,0.03507,57.14208,14,-0.37418,-0.16847,0.05803
9,0.03507,57.14208,15,-0.36982,-0.14658,0.04688
10,0.03795,57.32439,1,-0.26861,-0.21053,0.62101
10,0.03795,57.32439,2,-0.33948,-0.43763,0.56866
10,0.03795,57.32439,3,-0.42383,-0.41842,0.55309
10,0.03795,57.32439,4,-0.42364,-0.39816,0.52113
10,0.03795,57.32439,5,-0.41936,-0.37858,0.47605
10,0.03795,57.32439,6,-0.41509,-0.35907,0.41709
10,0.03795,57.32439,7,-0.41084,-0.33964,0.34435
10,0.03795,57.32439,8,-0.40661,-0.3203,0.25793
10,0.03795,57.32439,9,-0.4024,-0.30107,0.15793
10,0.03795,57.32439,10,-0.39998,-0.27769,0.0629
10,0.03795,57.32439,11,-0.39358,-0.24629,0.06729
10,0.03795,57.32439,12,-0.38847,-0.21764,0.06944
10,0.03795,57.32439,13,-0.38467,-0.19157,0.06882
10,0.03795,57.32439,14,-0.38185,-0.16731,0.06241
10,0.03795,57.32439,15,-0.37995,-0.14609,0.05467
11,0.17195,52.34765,1,-0.26861,-0.21053,0.62101
11,0.17195,52.34765,2,-0.33981,-0.43579,0.56902
11,0.17195,52.34765,3,-0.41908,-0.41191,0.56029
11,0.17195,52.34765,4,-0.40641,-0.37308,0.55246
11,0.17195,52.34765,5,-0.39378,-0.33438,0.53061
11,0.17195,52.34765,6,-0.3812,-0.29582,0.4948
11,0.17195,52.34765,7,-0.36867,-0.2574,0.44509
11,0.17195,52.34765,8,-0.35618,-0.21914,0.38155
11,0.17195,52.34765,9,-0.34376,-0.18107,0.30428
11,0.17195,52.34765,10,-0.3314,-0.14319,0.21338
11,0.17195,52.34765,11,-0.31911,-0.10552,0.10898
11,0.17195,52.34765,12,-0.30876,-0.07094,0.03276
11,0.17195,52.34765,13,-0.30465,-0.04822,0.04532
11,0.17195,52.34765,14,-0.30096,-0.02625,0.04712
11,0.17195,52.34765,15,-0.29836,-0.00658,0.04824
12,0.03795,57.32439,1,-0.26861,-0.21053,0.62101
12,0.03795,57.32439,2,-0.33948,-0.43763,0.56866
12,0.03795,57.32439,3,-0.42383,-0.41842,0.55309
12,0.03795,57.32439,4,-0.42364,-0.39816,0.52113
12,0.03795,57.32439,5,-0.41936,-0.37858,0.47605
12,0.03795,57.32439,6,-0.41509,-0.35907,0.41709
12,0.03795,57.32439,7,-0.41084,-0.33964,0.34435
12,0.03795,57.32439,8,-0.40661,-0.3203,0.25793
12,0.03795,57.32439,9,-0.4024,-0.30107,0.15793
12,0.03795,57.32439,10,-0.39998,-0.27769,0.0629
12,0.03795,57.32439,11,-0.39358,-0.24629,0.06729
12,0.03795,57.32439,12,-0.38847,-0.21764,0.06944
12,0.03795,57.32439,13,-0.38467,-0.19157,0.06882
12,0.03795,57.32439,14,-0.38185,-0.16731,0.06241
12,0.03795,57.32439,15,-0.37995,-0.14609,0.05467
13,0.16342,52.84844,1,-0.26861,-0.21053,0.62101
13,0.16342,52.84844,2,-0.33979,-0.43591,0.569
13,0.16342,52.84844,3,-0.41885,-0.41264,0.56012
13,0.16342,52.84844,4,-0.40667,-0.37432,0.55228
13,0.16342,52.84844,5,-0.39452,-0.33612,0.53041
13,0.16342,52.84844,6,-0.38242,-0.29805,0.49459
13,0.16342,52.84844,7,-0.37036,-0.26013,0.44486
13,0.16342,52.84844,8,-0.35836,-0.22237,0.3813
13,0.16342,52.84844,9,-0.34641,-0.18479,0.30402
13,0.16342,52.84844,10,-0.33452,-0.1474,0.2131
13,0.16342,52.84844,11,-0.3227,-0.11022,0.10868
13,0.16342,52.84844,12,-0.31294,-0.07611,0.03233
13,0.16342,52.84844,13,-0.30969,-0.05368,0.04509
13,0.16342,52.84844,14,-0.3068,-0.03204,0.04732
13,0.16342,52.84844,15,-0.30427,-0.01241,0.04826
14,0.20966,51.46736,1,-0.26861,-0.21053,0.62101
14,0.20966,51.46736,2,-0.33991,-0.43527,0.56912
14,0.20966,51.46736,3,-0.4213,-0.41285,0.56069
14,0.20966,51.46736,4,-0.40775,-0.37246,0.55273
14,0.20966,51.46736,5,-0.39425,-0.3322,0.53077
14,0.20966,51.46736,6,-0.3808,-0.29208,0.49484
14,0.20966,51.46736,7,-0.3674,-0.25212,0.44501
14,0.20966,51.46736,8,-0.35405,-0.21233,0.38136
14,0.20966,51.46736,9,-0.34077,-0.17273,0.30399
14,0.20966,51.46736,10,-0.32756,-0.13334,0.21299
14,0.20966,51.46736,11,-0.31443,-0.09417,0.10848
14,0.20966,51.46736,12,-0.30273,-0.0581,0.03316
14,0.20966,51.46736,13,-0.29725,-0.03436,0.04528
14,0.20966,51.46736,14,-0.29213,-0.01122,0.04598
14,0.20966,51.46736,15,-0.28636,0.00947,0.04573
15,0.03795,57.32439,1,-0.26861,-0.21053,0.62101
15,0.03795,57.32439,2,-0.33948,-0.43763,0.56866
15,0.03795,57.32439,3,-0.42383,-0.41842,0.55309
15,0.03795,57.32439,4,-0.42364,-0.39816,0.52113
15,0.03795,57.32439,5,-0.41936,-0.37858,0.47605
15,0.03795,57.32439,6,-0.41509,-0.35907,0.41709
15,0.03795,57.32439,7,-0.41084,-0.33964,0.34435
15,0.03795,57.32439,8,-0.40661,-0.3203,0.25793
15,0.03795,57.32439,9,-0.4024,-0.30107,0.15793
15,0.03795,57.32439,10,-0.39998,-0.27769,0.0629
15,0.03795,57.32439,11,-0.39358,-0.24629,0.06729
15,0.03795,57.32439,12,-0.38847,-0.21764,0.06944
15,0.03795,57.32439,13,-0.38467,-0.19157,0.06882
15,0.03795,57.32439,14,-0.38185,-0.16731,0.06241
15,0.03795,57.32439,15,-0.37995,-0.14609,0.05467
16,0.03507,57.14208,1,-0.26861,-0.21053,0.62101
16,0.03507,57.14208,2,-0.33947,-0.43767,0.56866
16,0.03507,57.14208,3,-0.42373,-0.41869,0.55301
16,0.03507,57.14208,4,-0.42403,-0.3986,0.52103
16,0.03507,57.14208,5,-0.42027,-0.37919,0.47592
16,0.03507,57.14208,6,-0.41652,-0.35984,0.41694
16,0.03507,57.14208,7,-0.41279,-0.34058,0.34417
16,0.03507,57.14208,8,-0.40884,-0.32144,0.25778
16,0.03507,57.14208,9,-0.40406,-0.30248,0.158
16,0.03507,57.14208,10,-0.40091,-0.27946,0.06263
16,0.03507,57.14208,11,-0.39244,-0.24766,0.06531
16,0.03507,57.14208,12,-0.38546,-0.21946,0.06913
16,0.03507,57.14208,13,-0.3794,-0.1933,0.06757
16,0.03507,57.14208,14,-0.37418,-0.16847,0.05803
16,0.03507,57.14208,15,-0.36982,-0.14658,0.04688
17,0.03507,57.14208,1,-0.26861,-0.21053,0.62101
17,0.03507,57.14208,2,-0.33947,-0.43767,0.56866
17,0.03507,57.14208,3,-0.42373,-0.41869,0.55301
17,0.03507,57.14208,4,-0.42403,-0.3986,0.52103
17,0.03507,57.14208,5,-0.42027,-0.37919,0.47592
17,0.03507,57.14208,6,-0.41652,-0.35984,0.41694
17,0.03507,57.14208,7,-0.41279,-0.34058,0.34417
17,0.03507,57.14208,8,-0.40884,-0.32144,0.25778
17,0.03507,57.14208,9,-0.40406,-0.30248,0.158
17,0.03507,57.14208,10,-0.40091,-0.27946,0.06263
17,0.03507,57.14208,11,-0.39244,-0.24766,0.06531
17,0.03507,57.14208,12,-0.38546,-0.21946,0.06913
17,0.03507,57.14208,13,-0.3794,-0.1933,0.06757
17,0.03507,57.14208,14,-0.37418,-0.16847,0.05803
17,0.03507,57.14208,15,-0.36982,-0.14658,0.04688
18,0.17195,52.34765,1,-0.26861,-0.21053,0.62101
18,0.17195,52.34765,2,-0.33981,-0.43579,0.56902
18,0.17195,52.34765,3,-0.41908,-0.41191,0.56029
18,0.17195,52.34765,4,-0.40641,-0.37308,0.55246
18,0.17195,52.34765,5,-0.39378,-0.33438,0.53061
18,0.17195,52.34765,6,-0.3812,-0.29582,0.4948
18,0.17195,52.34765,7,-0.36867,-0.2574,0.44509
18,0.17195,52.34765,8,-0.35618,-0.21914,0.38155
18,0.17195,52.34765,9,-0.34376,-0.18107,0.30428
18,0.17195,52.34765,10,-0.3314,-0.14319,0.21338
18,0.17195,52.34765,11,-0.31911,-0.10552,0.10898
18,0.17195,52.34765,12,-0.30876,-0.07094,0.03276
18,0.17195,52.34765,13,-0.30465,-0.04822,0.04532
18,0.17195,52.34765,14,-0.30096,-0.02625,0.04712
18,0.17195,52.34765,15,-0.29836,-0.00658,0.04824
19,0.03795,57.32439,1,-0.26861,-0.21053,0.62101
19,0.03795,57.32439,2,-0.33948,-0.43763,0.56866
19,0.03795,57.32439,3,-0.42383,-0.41842,0.55309
19,0.03795,57.32439,4,-0.42364,-0.39816,0.52113
19,0.03795,57.32439,5,-0.41936,-0.37858,0.47605
19,0.03795,57.32439,6,-0.41509,-0.35907,0.41709
19,0.03795,57.32439,7,-0.41084,-0.33964,0.34435
19,0.03795,57.32439,8,-0.40661,-0.3203,0.25793
19,0.03795,57.32439,9,-0.4024,-0.30107,0.15793
19,0.03795,57.32439,10,-0.39998,-0.27769,0.0629
19,0.03795,57.32439,11,-0.39358,-0.24629,0.06729
19,0.03795,57.32439,12,-0.38847,-0.21764,0.06944
19,0.03795,57.32439,13,-0.38467,-0.19157,0.06882
19,0.03795,57.32439,14,-0.38185,-0.16731,0.06241
19,0.03795,57.32439,15,-0.37995,-0.14609,0.05467
20,0.03795,57.32439,1,-0.26861,-0.21053,0.62101
20,0.03795,57.32439,2,-0.33948,-0.43763,0.56866
20,0.03795,57.32439,3,-0.42383,-0.41842,0.55309
20,0.03795,57.32439,4,-0.42364,-0.39816,0.52113
20,0.03795,57.32439,5,-0.41936,-0.37858,0.47605
20,0.03795,57.32439,6,-0.41509,-0.35907,0.41709
20,0.03795,57.32439,7,-0.41084,-0.33964,0.34435
20,0.03795,57.32439,8,-0.40661,-0.3203,0.25793
20,0.03795,57.32439,9,-0.4024,-0.30107,0.15793
20,0.03795,57.32439,10,-0.39998,-0.27769,0.0629
20,0.03795,57.32439,11,-0.39358,-0.24629,0.06729
20,0.03795,57.32439,12,-0.38847,-0.21764,0.06944
20,0.03795,57.32439,13,-0.38467,-0.19157,0.06882
20,0.03795,57.32439,14,-0.38185,-0.16731,0.06241
20,0.03795,57.32439,15,-0.37995,-0.14609,0.05467
