particle,elasticity,weight,frame,x,y,z
1,0.6861,9.388,1,0.05379,-0.33283,0.74875
1,0.6861,9.388,2,0.31663,-0.29,0.82458
1,0.6861,9.388,3,0.38193,-0.28441,0.85371
1,0.6861,9.388,4,0.29145,-0.30819,0.84323
1,0.6861,9.388,5,0.20146,-0.33185,0.81878
1,0.6861,9.388,6,0.11195,-0.35539,0.78043
1,0.6861,9.388,7,0.02294,-0.37879,0.72827
1,0.6861,9.388,8,-0.06554,-0.40205,0.66238
1,0.6861,9.388,9,-0.15348,-0.42517,0.58288
1,0.6861,9.388,10,-0.23528,-0.41009,0.49755
1,0.6861,9.388,11,-0.31656,-0.39511,0.39874
1,0.6861,9.388,12,-0.39728,-0.38023,0.28659
2,0.73724,8.51454,1,0.05379,-0.33283,0.74875
2,0.73724,8.51454,2,0.31663,-0.29,0.82458
2,0.73724,8.51454,3,0.37826,-0.28519,0.85322
2,0.73724,8.51454,4,0.28123,-0.31036,0.84184
2,0.73724,8.51454,5,0.18474,-0.3354,0.81651
2,0.73724,8.51454,6,0.0888,-0.3603,0.77729
2,0.73724,8.51454,7,-0.00658,-0.38505,0.72427
2,0.73724,8.51454,8,-0.10138,-0.40965,0.65755
2,0.73724,8.51454,9,-0.19416,-0.42426,0.57923
2,0.73724,8.51454,10,-0.28268,-0.41448,0.49216
2,0.73724,8.51454,11,-0.37061,-0.40476,0.39165
2,0.73724,8.51454,12,-0.42283,-0.39854,0.28589
3,0.68673,9.38691,1,0.05379,-0.33283,0.74875
3,0.68673,9.38691,2,0.31663,-0.29,0.82458
3,0.68673,9.38691,3,0.38188,-0.28442,0.85371
3,0.68673,9.38691,4,0.29133,-0.30822,0.84322
3,0.68673,9.38691,5,0.20125,-0.3319,0.81875
3,0.68673,9.38691,6,0.11166,-0.35545,0.78039
3,0.68673,9.38691,7,0.02258,-0.37886,0.72822
3,0.68673,9.38691,8,-0.06598,-0.40214,0.66232
3,0.68673,9.38691,9,-0.154,-0.42528,0.58281
3,0.68673,9.38691,10,-0.23586,-0.41012,0.49749
3,0.68673,9.38691,11,-0.31719,-0.39505,0.39869
3,0.68673,9.38691,12,-0.39796,-0.38009,0.28654
4,0.65664,9.26142,1,0.05379,-0.33283,0.74875
4,0.65664,9.26142,2,0.31663,-0.29,0.82458
4,0.65664,9.26142,3,0.38404,-0.28396,0.854
4,0.65664,9.26142,4,0.29734,-0.30694,0.84404
4,0.65664,9.26142,5,0.21109,-0.32981,0.82009
4,0.65664,9.26142,6,0.12529,-0.35256,0.78225
4,0.65664,9.26142,7,0.03996,-0.37518,0.73058
4,0.65664,9.26142,8,-0.04488,-0.39768,0.66518
4,0.65664,9.26142,9,-0.12922,-0.42004,0.58615
4,0.65664,9.26142,10,-0.20875,-0.41058,0.50025
4,0.65664,9.26142,11,-0.28724,-0.39723,0.4017
4,0.65664,9.26142,12,-0.36521,-0.38398,0.2898
5,0.74576,8.8593,1,0.05379,-0.33283,0.74875
5,0.74576,8.8593,2,0.31663,-0.29,0.82458
5,0.74576,8.8593,3,0.37765,-0.28532,0.85313
5,0.74576,8.8593,4,0.27953,-0.31073,0.84162
5,0.74576,8.8593,5,0.18195,-0.336,0.81613
5,0.74576,8.8593,6,0.08494,-0.36112,0.77677
5,0.74576,8.8593,7,-0.0115,-0.3861,0.72361
5,0.74576,8.8593,8,-0.10735,-0.41093,0.65676
5,0.74576,8.8593,9,-0.20037,-0.4228,0.5786
5,0.74576,8.8593,10,-0.28834,-0.40911,0.49149
5,0.74576,8.8593,11,-0.37574,-0.3955,0.39093
5,0.74576,8.8593,12,-0.43619,-0.38503,0.2829
6,0.75556,8.63128,1,0.05379,-0.33283,0.74875
6,0.75556,8.63128,2,0.31663,-0.29,0.82458
6,0.75556,8.63128,3,0.37694,-0.28547,0.85304
6,0.75556,8.63128,4,0.27757,-0.31114,0.84135
6,0.75556,8.63128,5,0.17875,-0.33668,0.8157
6,0.75556,8.63128,6,0.08051,-0.36206,0.77617
6,0.75556,8.63128,7,-0.01715,-0.3873,0.72285
6,0.75556,8.63128,8,-0.11421,-0.41238,0.65584
6,0.75556,8.63128,9,-0.20831,-0.42404,0.57759
6,0.75556,8.63128,10,-0.29717,-0.40919,0.49052
