particle,elasticity,weight,frame,x,y,z
1,0.87425,28.65597,1,-0.40353,-0.4062,0.8387
1,0.87425,28.65597,2,-0.42329,-0.36751,0.82987
1,0.87425,28.65597,3,-0.38416,-0.30732,0.81369
1,0.87425,28.65597,4,-0.34522,-0.24739,0.78355
1,0.87425,28.65597,5,-0.30646,-0.18775,0.73952
1,0.87425,28.65597,6,-0.26789,-0.12841,0.68168
1,0.87425,28.65597,7,-0.22952,-0.06938,0.61011
1,0.87425,28.65597,8,-0.19138,-0.01068,0.52493
1,0.87425,28.65597,9,-0.15346,0.04765,0.42624
1,0.87425,28.65597,10,-0.11579,0.10561,0.31417
1,0.87425,28.65597,11,-0.07839,0.16316,0.18886
2,0.87425,28.65597,1,-0.40353,-0.4062,0.8387
2,0.87425,28.65597,2,-0.42329,-0.36751,0.82987
2,0.87425,28.65597,3,-0.38416,-0.30732,0.81369
2,0.87425,28.65597,4,-0.34522,-0.24739,0.78355
2,0.87425,28.65597,5,-0.30646,-0.18775,0.73952
2,0.87425,28.65597,6,-0.26789,-0.12841,0.68168
2,0.87425,28.65597,7,-0.22952,-0.06938,0.61011
2,0.87425,28.65597,8,-0.19138,-0.01068,0.52493
2,0.87425,28.65597,9,-0.15346,0.04765,0.42624
2,0.87425,28.65597,10,-0.11579,0.10561,0.31417
2,0.87425,28.65597,11,-0.07839,0.16316,0.18886
3,0.87425,28.65597,1,-0.40353,-0.4062,0.8387
3,0.87425,28.65597,2,-0.42329,-0.36751,0.82987
3,0.87425,28.65597,3,-0.38416,-0.30732,0.81369
3,0.87425,28.65597,4,-0.34522,-0.24739,0.78355
3,0.87425,28.65597,5,-0.30646,-0.18775,0.73952
3,0.87425,28.65597,6,-0.26789,-0.12841,0.68168
3,0.87425,28.65597,7,-0.22952,-0.06938,0.61011
3,0.87425,28.65597,8,-0.19138,-0.01068,0.52493
3,0.87425,28.65597,9,-0.15346,0.04765,0.42624
3,0.87425,28.65597,10,-0.11579,0.10561,0.31417
3,0.87425,28.65597,11,-0.07839,0.16316,0.18886
4,0.87425,28.65597,1,-0.40353,-0.4062,0.8387
4,0.87425,28.65597,2,-0.42329,-0.36751,0.82987
4,0.87425,28.65597,3,-0.38416,-0.30732,0.81369
4,0.87425,28.65597,4,-0.34522,-0.24739,0.78355
4,0.87425,28.65597,5,-0.30646,-0.18775,0.73952
4,0.87425,28.65597,6,-0.26789,-0.12841,0.68168
4,0.87425,28.65597,7,-0.22952,-0.06938,0.61011
4,0.87425,28.65597,8,-0.19138,-0.01068,0.52493
4,0.87425,28.65597,9,-0.15346,0.04765,0.42624
4,0.87425,28.65597,10,-0.11579,0.10561,0.31417
4,0.87425,28.65597,11,-0.07839,0.16316,0.18886
5,0.87425,28.65597,1,-0.40353,-0.4062,0.8387
5,0.87425,28.65597,2,-0.42329,-0.36751,0.82987
5,0.87425,28.65597,3,-0.38416,-0.30732,0.81369
5,0.87425,28.65597,4,-0.34522,-0.24739,0.78355
5,0.87425,28.65597,5,-0.30646,-0.18775,0.73952
5,0.87425,28.65597,6,-0.26789,-0.12841,0.68168
